h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,390.707,0.0141421,682

t,4.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000630706,-160.614,,0,0,,5.47149,-8.21417e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00099195,-242.035,,0,0,,7.46654,3.84263,boundary
2,0.0420627,0.027032,,999.846,-0.00164713,-302.751,,0,0,,7.27066,7.40732,boundary
3,0.032743,0.0377875,,999.759,-0.00980919,-473.06,,0,0,,7.22644,13.345,boundary
4,0.0207708,0.0454816,,999.635,-0.0158469,-714.88,,0,0,,5.25187,20.8951,boundary
5,0.00711574,0.0494911,,999.442,-0.0305326,-1093.27,,0,0,,3.62718,31.5048,boundary
6,-0.00711574,0.0494911,,999.436,-0.0368546,-1104.81,,0,0,,0.977879,31.539,boundary
7,-0.0207708,0.0454816,,999.622,-0.0273857,-740.806,,0,0,,0.473551,21.949,boundary
8,-0.032743,0.0377875,,999.831,-0.0105306,-332.254,,0,0,,3.96814,13.5399,boundary
9,-0.0420627,0.027032,,1000.17,0.0129054,333.461,,0,0,,16.2643,2.78987,boundary
10,-0.0479746,0.0140866,,1000.39,0.0374476,772.736,,0,0,,25.4442,-1.42602,boundary
11,-0.05,6.12323e-18,,1000.45,0.050449,892.459,,0,0,,28.0851,-4.21163e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0374476,772.736,,0,0,,25.4442,1.42602,boundary
13,-0.0420627,-0.027032,,1000.17,0.0129054,333.461,,0,0,,16.2643,-2.78987,boundary
14,-0.032743,-0.0377875,,999.831,-0.0105306,-332.254,,0,0,,3.96814,-13.5399,boundary
15,-0.0207708,-0.0454816,,999.622,-0.0273857,-740.806,,0,0,,0.473551,-21.949,boundary
16,-0.00711574,-0.0494911,,999.436,-0.0368546,-1104.81,,0,0,,0.977879,-31.539,boundary
17,0.00711574,-0.0494911,,999.442,-0.0305326,-1093.27,,0,0,,3.62718,-31.5048,boundary
18,0.0207708,-0.0454816,,999.635,-0.0158469,-714.88,,0,0,,5.25187,-20.8951,boundary
19,0.032743,-0.0377875,,999.759,-0.00980919,-473.06,,0,0,,7.22644,-13.345,boundary
20,0.0420627,-0.027032,,999.846,-0.00164713,-302.751,,0,0,,7.27066,-7.40732,boundary
21,0.0479746,-0.0140866,,999.877,-0.00099195,-242.035,,0,0,,7.46654,-3.84263,boundary
22,0.0641421,0,,999.982,7.90439e-06,-35.1468,,-0.00501336,3.90215e-16,,-0.000425364,-1.94155e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000554971,-51.086,,0.00928306,0.00200208,,-0.000327826,0.000874772,fluid
24,0.0539598,0.0346779,,999.961,-0.00185529,-77.4552,,0.0709439,-0.0453056,,0.00111248,-6.13054e-05,fluid
25,0.0420042,0.0484754,,999.953,-0.00256816,-93.0305,,0.215883,-0.1111,,0.00647343,-0.00244093,fluid
26,0.0266456,0.0583457,,999.953,-0.00227519,-92.575,,0.428363,-0.12341,,0.0155337,-0.00367239,fluid
27,0.00912838,0.0634893,,999.961,-0.00155137,-76.2693,,0.634449,-0.0361133,,0.0256876,-0.000681647,fluid
28,-0.00912838,0.0634893,,999.983,-0.00065732,-34.1831,,0.731418,0.13499,,0.0314532,0.0066225,fluid
29,-0.0266456,0.0583457,,1000,0.000707184,-0.156897,,0.699806,0.315559,,0.0316599,0.0150675,fluid
30,-0.0420042,0.0484754,,1000.01,0.00184797,25.9878,,0.536639,0.415197,,0.0254765,0.0204225,fluid
31,-0.0539598,0.0346779,,1000.03,0.00351621,53.2224,,0.323663,0.382974,,0.0161729,0.0200014,fluid
32,-0.0615439,0.0180709,,1000.03,0.00416071,67.9764,,0.150002,0.227731,,0.00826833,0.012718,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00421771,70.0188,,0.0836946,-1.19959e-16,,0.00521589,-2.31315e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00416071,67.9764,,0.150002,-0.227731,,0.00826833,-0.012718,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00351621,53.2224,,0.323663,-0.382974,,0.0161729,-0.0200014,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00184797,25.9878,,0.536639,-0.415197,,0.0254765,-0.0204225,fluid
37,-0.0266456,-0.0583457,,1000,0.000707185,-0.156897,,0.699806,-0.315559,,0.0316599,-0.0150675,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00065732,-34.1831,,0.731418,-0.13499,,0.0314532,-0.0066225,fluid
39,0.00912838,-0.0634893,,999.961,-0.00155137,-76.2693,,0.634449,0.0361133,,0.0256876,0.000681647,fluid
40,0.0266456,-0.0583457,,999.953,-0.00227519,-92.575,,0.428363,0.12341,,0.0155337,0.00367239,fluid
41,0.0420042,-0.0484754,,999.953,-0.00256816,-93.0305,,0.215883,0.1111,,0.00647343,0.00244093,fluid
42,0.0539598,-0.0346779,,999.961,-0.00185529,-77.4552,,0.0709439,0.0453056,,0.00111248,6.13054e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000554971,-51.086,,0.00928306,-0.00200208,,-0.000327826,-0.000874772,fluid
44,0.0789501,0,,999.974,-0.00192469,-50.3683,,-0.00844477,-9.17216e-16,,-0.00107065,-7.87642e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00162516,-54.8144,,0.0574971,-0.0348717,,0.00103925,-0.000881879,fluid
46,0.066417,0.0426836,,999.983,4.10815e-05,-33.6599,,0.215974,-0.0829935,,0.00749042,-0.00348285,fluid
47,0.0517013,0.0596665,,999.992,0.00117572,-14.9121,,0.429825,-0.106585,,0.0171703,-0.00377469,fluid
48,0.032797,0.0718155,,999.995,0.0014546,-9.26697,,0.612697,-0.0560538,,0.0239839,-0.000642246,fluid
49,0.0112358,0.0781465,,1000,0.00087381,0.583906,,0.69951,0.0474841,,0.0270602,0.00401294,fluid
50,-0.0112358,0.0781465,,999.991,-0.000239984,-16.6982,,0.702129,0.15882,,0.0268409,0.00801674,fluid
51,-0.032797,0.0718155,,999.97,-0.00014372,-59.3186,,0.619979,0.23186,,0.0235365,0.0105434,fluid
52,-0.0517013,0.0596665,,999.965,0.000299609,-67.974,,0.505886,0.248757,,0.0204036,0.0111179,fluid
53,-0.066417,0.0426836,,999.965,0.0011896,-69.0819,,0.390332,0.205429,,0.0165768,0.00996948,fluid
54,-0.075752,0.0222428,,999.972,0.000879004,-54.5573,,0.29539,0.113819,,0.0151445,0.00664797,fluid
55,-0.0789501,9.66859e-18,,999.979,-4.58464e-05,-40.5765,,0.258538,-3.9479e-15,,0.0155408,-1.28924e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000879004,-54.5573,,0.29539,-0.113819,,0.0151445,-0.00664797,fluid
57,-0.066417,-0.0426836,,999.965,0.0011896,-69.0819,,0.390332,-0.205429,,0.0165768,-0.00996948,fluid
58,-0.0517013,-0.0596665,,999.965,0.00029961,-67.974,,0.505886,-0.248757,,0.0204036,-0.0111179,fluid
59,-0.032797,-0.0718155,,999.97,-0.00014372,-59.3186,,0.619979,-0.23186,,0.0235365,-0.0105434,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000239984,-16.6982,,0.702129,-0.15882,,0.0268409,-0.00801674,fluid
61,0.0112358,-0.0781465,,1000,0.00087381,0.583906,,0.69951,-0.0474841,,0.0270602,-0.00401294,fluid
62,0.032797,-0.0718155,,999.995,0.0014546,-9.26697,,0.612697,0.0560538,,0.0239839,0.000642246,fluid
63,0.0517013,-0.0596665,,999.992,0.00117572,-14.9121,,0.429825,0.106585,,0.0171703,0.00377469,fluid
64,0.066417,-0.0426836,,999.983,4.10816e-05,-33.6599,,0.215974,0.0829935,,0.00749042,0.00348285,fluid
