h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,400.523,0.0141421,682

t,6.30014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.012348,-178.606,,0,0,,6.08605,3.63705e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00284927,-248.501,,0,0,,7.76274,4.04194,boundary
2,0.0420627,0.027032,,999.841,-0.00464088,-310.97,,0,0,,7.35325,8.12462,boundary
3,0.032743,0.0377875,,999.727,-0.0345116,-534.543,,0,0,,7.97713,15.3867,boundary
4,0.0207708,0.0454816,,999.587,-0.0495383,-809.352,,0,0,,5.60403,23.8033,boundary
5,0.00711574,0.0494911,,999.351,-0.0939718,-1271.01,,0,0,,3.64116,36.6472,boundary
6,-0.00711574,0.0494911,,999.324,-0.118579,-1324.44,,0,0,,0.56812,37.7438,boundary
7,-0.0207708,0.0454816,,999.54,-0.0847018,-901.604,,0,0,,0.189053,26.5766,boundary
8,-0.032743,0.0377875,,999.791,-0.0450837,-409.204,,0,0,,4.66551,16.5246,boundary
9,-0.0420627,0.027032,,1000.2,0.0360498,400.072,,0,0,,19.8829,3.75195,boundary
10,-0.0479746,0.0140866,,1000.5,0.103409,980.393,,0,0,,32.3546,-1.72569,boundary
11,-0.05,6.12323e-18,,1000.57,0.110926,1128.21,,0,0,,35.5641,3.42915e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,0.103409,980.393,,0,0,,32.3546,1.72569,boundary
13,-0.0420627,-0.027032,,1000.2,0.0360498,400.072,,0,0,,19.8829,-3.75195,boundary
14,-0.032743,-0.0377875,,999.791,-0.0450837,-409.204,,0,0,,4.66551,-16.5246,boundary
15,-0.0207708,-0.0454816,,999.54,-0.0847018,-901.604,,0,0,,0.189053,-26.5766,boundary
16,-0.00711574,-0.0494911,,999.324,-0.118579,-1324.44,,0,0,,0.56812,-37.7438,boundary
17,0.00711574,-0.0494911,,999.351,-0.0939718,-1271.01,,0,0,,3.64116,-36.6472,boundary
18,0.0207708,-0.0454816,,999.587,-0.0495383,-809.352,,0,0,,5.60403,-23.8033,boundary
19,0.032743,-0.0377875,,999.727,-0.0345116,-534.543,,0,0,,7.97713,-15.3867,boundary
20,0.0420627,-0.027032,,999.841,-0.00464088,-310.97,,0,0,,7.35325,-8.12462,boundary
21,0.0479746,-0.0140866,,999.873,-0.00284927,-248.501,,0,0,,7.76274,-4.04194,boundary
22,0.0641421,0,,999.981,-0.00203633,-37.3139,,-0.00713413,5.49787e-15,,-0.00253553,1.46056e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00319974,-56.246,,0.00722432,0.00692878,,-0.00280647,0.0062254,fluid
24,0.0539598,0.0346779,,999.954,-0.00740758,-90.191,,0.0730027,-0.0434172,,0.000979563,0.00345425,fluid
25,0.0420042,0.0484754,,999.944,-0.00949869,-109.64,,0.232965,-0.116693,,0.0158974,-0.0042556,fluid
26,0.0266456,0.0583457,,999.945,-0.00814068,-107.305,,0.47153,-0.132989,,0.0424382,-0.00890337,fluid
27,0.00912838,0.0634893,,999.956,-0.00489543,-85.5247,,0.707218,-0.0378135,,0.0725061,-0.00165694,fluid
28,-0.00912838,0.0634893,,999.981,-0.00210993,-37.9523,,0.820316,0.153614,,0.0879206,0.0183214,fluid
29,-0.0266456,0.0583457,,1000,0.00119223,2.86587,,0.788667,0.357599,,0.0873474,0.0410436,fluid
30,-0.0420042,0.0484754,,1000.02,0.00406268,34.6883,,0.607598,0.472166,,0.0690075,0.0551363,fluid
31,-0.0539598,0.0346779,,1000.04,0.00817571,70.3037,,0.368572,0.437465,,0.0432381,0.0513999,fluid
32,-0.0615439,0.0180709,,1000.05,0.0112338,89.8312,,0.172506,0.260756,,0.0211105,0.0302957,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0122726,93.4641,,0.0965814,1.0623e-14,,0.0116285,-3.49738e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0112338,89.8312,,0.172506,-0.260756,,0.0211105,-0.0302957,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00817571,70.3037,,0.368572,-0.437465,,0.0432381,-0.0513999,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00406268,34.6883,,0.607598,-0.472166,,0.0690075,-0.0551363,fluid
37,-0.0266456,-0.0583457,,1000,0.00119223,2.86587,,0.788667,-0.357599,,0.0873474,-0.0410436,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00210993,-37.9523,,0.820316,-0.153614,,0.0879206,-0.0183214,fluid
39,0.00912838,-0.0634893,,999.956,-0.00489543,-85.5247,,0.707218,0.0378135,,0.0725061,0.00165694,fluid
40,0.0266456,-0.0583457,,999.945,-0.00814068,-107.305,,0.47153,0.132989,,0.0424382,0.00890337,fluid
41,0.0420042,-0.0484754,,999.944,-0.00949869,-109.64,,0.232965,0.116693,,0.0158974,0.0042556,fluid
42,0.0539598,-0.0346779,,999.954,-0.00740758,-90.191,,0.0730027,0.0434172,,0.000979563,-0.00345425,fluid
43,0.0615439,-0.0180709,,999.971,-0.00319974,-56.246,,0.00722432,-0.00692878,,-0.00280647,-0.0062254,fluid
44,0.0789501,0,,999.972,-0.00250648,-55.3118,,-0.0136797,4.85161e-15,,-0.0064451,4.644e-13,fluid
45,0.075752,0.0222428,,999.969,-0.0035679,-61.4604,,0.0598025,-0.0386858,,0.001441,-0.00421896,fluid
46,0.066417,0.0426836,,999.983,0.000466666,-32.6296,,0.238269,-0.0930474,,0.0225044,-0.0104599,fluid
47,0.0517013,0.0596665,,999.997,0.00465032,-6.2689,,0.480288,-0.118244,,0.0512256,-0.0118507,fluid
48,0.032797,0.0718155,,1000,0.00397662,-0.751637,,0.681029,-0.0576492,,0.0679753,-0.000815774,fluid
49,0.0112358,0.0781465,,1000,0.00165806,5.01571,,0.773781,0.0592516,,0.0730407,0.0116963,fluid
50,-0.0112358,0.0781465,,999.991,-0.00122703,-18.1937,,0.775991,0.18124,,0.0727039,0.0218327,fluid
51,-0.032797,0.0718155,,999.968,-0.00336022,-63.1477,,0.685919,0.260275,,0.0654852,0.0269841,fluid
52,-0.0517013,0.0596665,,999.964,-0.00156084,-69.8767,,0.561992,0.278478,,0.0550625,0.0283038,fluid
53,-0.066417,0.0426836,,999.966,0.000410084,-65.7368,,0.436873,0.230523,,0.0464936,0.0230127,fluid
54,-0.075752,0.0222428,,999.973,0.000873589,-52.1197,,0.337276,0.128943,,0.0395924,0.0131608,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00225738,-37.4498,,0.295867,4.76681e-15,,0.0332368,-5.77667e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000873589,-52.1197,,0.337276,-0.128943,,0.0395924,-0.0131608,fluid
57,-0.066417,-0.0426836,,999.966,0.000410084,-65.7368,,0.436873,-0.230523,,0.0464936,-0.0230127,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00156084,-69.8767,,0.561992,-0.278478,,0.0550625,-0.0283038,fluid
59,-0.032797,-0.0718155,,999.968,-0.00336022,-63.1477,,0.685919,-0.260275,,0.0654852,-0.0269841,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00122703,-18.1937,,0.775991,-0.18124,,0.0727039,-0.0218327,fluid
61,0.0112358,-0.0781465,,1000,0.00165806,5.01571,,0.773781,-0.0592516,,0.0730407,-0.0116963,fluid
62,0.032797,-0.0718155,,1000,0.00397662,-0.751637,,0.681029,0.0576492,,0.0679753,0.000815774,fluid
63,0.0517013,-0.0596665,,999.997,0.00465032,-6.2689,,0.480288,0.118244,,0.0512256,0.0118507,fluid
64,0.066417,-0.0426836,,999.983,0.000466666,-32.6296,,0.238269,0.0930474,,0.0225044,0.0104599,fluid
65,0.075752,-0.0222428,,999.969,-0.0035679,-61.4604,,0.0598025,0.0386858,,0.001441,0.00421896,fluid
66,0.0944551,0,,999.977,-0.000591727,-45.4084,,-0.00792422,2.90166e-15,,-0.0067704,1.32437e-14,fluid
67,0.090629,0.0266111,,999.976,-0.00111286,-47.0708,,0.127888,-0.0323076,,0.00737568,-0.00343426,fluid
68,0.0794607,0.0510663,,999.972,-0.00185564,-54.5206,,0.368746,-0.0381782,,0.0335115,-0.00133498,fluid
69,0.0618549,0.0713844,,999.96,-0.00388678,-77.6075,,0.58455,-0.00237773,,0.0530655,0.0048475,fluid
70,0.0392381,0.0859194,,999.944,-0.00738244,-110.19,,0.697793,0.0545251,,0.0616103,0.0117974,fluid
71,0.0134424,0.0934937,,999.943,-0.00807603,-112.02,,0.730322,0.110798,,0.0634781,0.0163691,fluid
72,-0.0134424,0.0934937,,999.947,-0.00701904,-104.655,,0.697608,0.154388,,0.0557922,0.0181906,fluid
73,-0.0392381,0.0859194,,999.978,0.000614662,-43.6372,,0.635106,0.167176,,0.0521732,0.0161247,fluid
74,-0.0618549,0.0713844,,1000.02,0.00562057,34.4294,,0.569796,0.155887,,0.0501304,0.014817,fluid
75,-0.0794607,0.0510663,,1000.05,0.00931086,99.7609,,0.516724,0.121708,,0.0513973,0.0108009,fluid
76,-0.090629,0.0266111,,1000.07,0.0121121,140.709,,0.466259,0.0687338,,0.0542877,0.00556692,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0154869,167.447,,0.433921,2.91536e-15,,0.0472687,-5.71581e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.0121121,140.709,,0.466259,-0.0687338,,0.0542877,-0.00556692,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00931086,99.7609,,0.516724,-0.121708,,0.0513973,-0.0108009,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00562057,34.4294,,0.569796,-0.155887,,0.0501304,-0.014817,fluid
81,-0.0392381,-0.0859194,,999.978,0.000614661,-43.6372,,0.635106,-0.167176,,0.0521732,-0.0161247,fluid
82,-0.0134424,-0.0934937,,999.947,-0.00701904,-104.655,,0.697608,-0.154388,,0.0557922,-0.0181906,fluid
83,0.0134424,-0.0934937,,999.943,-0.00807603,-112.02,,0.730322,-0.110798,,0.0634781,-0.0163691,fluid
84,0.0392381,-0.0859194,,999.944,-0.00738244,-110.19,,0.697793,-0.0545251,,0.0616103,-0.0117974,fluid
85,0.0618549,-0.0713844,,999.96,-0.00388678,-77.6075,,0.58455,0.00237773,,0.0530655,-0.0048475,fluid
86,0.0794607,-0.0510663,,999.972,-0.00185564,-54.5206,,0.368746,0.0381782,,0.0335115,0.00133498,fluid
87,0.090629,-0.0266111,,999.976,-0.00111286,-47.0708,,0.127888,0.0323076,,0.00737568,0.00343426,fluid
88,0.11069,0,,999.983,-0.00142646,-33.7246,,0.0164356,5.21799e-15,,-0.00407709,-1.00912e-13,fluid
89,0.106206,0.031185,,999.969,-0.00182727,-60.9115,,0.181923,-0.0340232,,0.0116632,-0.000182611,fluid
90,0.0931184,0.0598436,,999.959,-0.00354463,-80.025,,0.438344,-0.0413955,,0.0381883,0.00179577,fluid
91,0.0724866,0.083654,,999.959,-0.00511283,-80.8945,,0.621241,-0.0079048,,0.0535123,0.00294224,fluid
92,0.0459823,0.100687,,999.968,-0.00455705,-63.3798,,0.692044,0.0351411,,0.0569151,0.00819943,fluid
93,0.0157528,0.109563,,999.968,-0.00276913,-62.5317,,0.690459,0.0732604,,0.052199,0.0109839,fluid
94,-0.0157528,0.109563,,999.974,-0.00180717,-50.5027,,0.642771,0.10456,,0.0467944,0.0126577,fluid
95,-0.0459823,0.100687,,999.994,-0.00242684,-12.6214,,0.595321,0.116076,,0.047299,0.0124004,fluid
96,-0.0724866,0.083654,,1000.01,-0.000452266,23.9954,,0.542139,0.116299,,0.04718,0.0132141,fluid
