h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19932.2,335.714,0.0141421,682

t,0.660183
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,0.0530441,0.11615,,1000.02,-0.360077,44.7209,,0.590211,-0.0272463,,0.147867,0.0944257,fluid
115,0.0181721,0.12639,,999.962,-0.479073,-74.0918,,0.598442,0.0980616,,0.0232207,-0.153333,fluid
116,-0.0181721,0.12639,,1000.02,-0.823865,43.1824,,0.559629,-0.00777391,,0.0110824,0.153782,fluid
117,-0.0530441,0.11615,,999.979,-0.976433,-41.2161,,0.500555,0.141805,,0.06737,-0.0466531,fluid
118,-0.0836188,0.0965012,,1000.03,-1.24645,49.4568,,0.538977,0.0258504,,-0.0598176,0.11894,fluid
119,-0.107419,0.0690341,,999.99,-1.315,-18.9928,,0.392347,0.112765,,0.0667695,-0.0107148,fluid
120,-0.122517,0.0359743,,1000.02,-1.48527,46.5289,,0.503734,0.0195226,,-0.102144,0.0526933,fluid
121,-0.127689,1.56374e-17,,1000.01,-1.45122,10.9524,,0.351762,-9.46407e-15,,0.100414,-1.53375e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-1.48527,46.5289,,0.503734,-0.0195226,,-0.102144,-0.0526933,fluid
123,-0.107419,-0.0690341,,999.99,-1.315,-18.9928,,0.392347,-0.112765,,0.0667695,0.0107148,fluid
124,-0.0836188,-0.0965012,,1000.03,-1.24645,49.4568,,0.538977,-0.0258504,,-0.0598176,-0.11894,fluid
125,-0.0530441,-0.11615,,999.979,-0.976433,-41.2161,,0.500555,-0.141805,,0.06737,0.0466531,fluid
126,-0.0181721,-0.12639,,1000.02,-0.823865,43.1824,,0.559629,0.00777391,,0.0110824,-0.153782,fluid
127,0.0181721,-0.12639,,999.962,-0.479073,-74.0918,,0.598442,-0.0980616,,0.0232207,0.153333,fluid
128,0.0530441,-0.11615,,1000.02,-0.360077,44.7209,,0.590211,0.0272463,,0.147867,-0.0944257,fluid
129,0.0836188,-0.0965012,,999.983,-0.0372962,-33.8889,,0.613559,-0.0185668,,0.0504882,-0.00512929,fluid
130,0.107419,-0.0690341,,1000.02,-0.0480045,32.4292,,0.423289,0.0955245,,0.187283,-0.196153,fluid
131,0.122517,-0.0359743,,999.976,0.190216,-46.909,,0.276906,0.0752098,,-0.229088,-0.0450549,fluid
132,0.145489,0,,1000.02,0.179773,29.7509,,0.152721,-1.43413e-15,,-0.262416,-3.95974e-12,fluid
133,0.139596,0.040989,,999.987,0.182801,-26.4412,,0.321093,-0.0751697,,-0.214224,0.00438099,fluid
134,0.122393,0.0786573,,1000.02,-0.00845807,38.5773,,0.452796,-0.0862675,,0.230497,0.184575,fluid
135,0.0952751,0.109953,,999.969,-0.0154989,-61.3615,,0.610228,0.0185399,,0.0826526,0.00250973,fluid
136,0.0604383,0.132341,,999.999,-0.348738,-1.0436,,0.560281,-0.0176195,,0.12397,0.05728,fluid
137,0.0207052,0.144008,,999.967,-0.480099,-64.3883,,0.569802,0.0861495,,0.0315524,-0.157955,fluid
138,-0.0207052,0.144008,,1000.01,-0.833419,14.4322,,0.550406,-0.0105135,,0.0465149,0.117689,fluid
139,-0.0604383,0.132341,,999.988,-1.02744,-22.9397,,0.498906,0.124205,,0.0917833,-0.0472734,fluid
140,-0.0952751,0.109953,,1000.03,-1.33677,52.6178,,0.54097,0.0222276,,-0.0183575,0.0912521,fluid
141,-0.122393,0.0786573,,1000.02,-1.46706,42.9654,,0.409775,0.100775,,0.0896499,-0.0311667,fluid
142,-0.139596,0.040989,,1000.04,-1.61681,68.7024,,0.512742,0.019,,-0.0574817,0.0365438,fluid
143,-0.145489,1.78173e-17,,1000.03,-1.62497,61.4708,,0.37954,-6.40075e-15,,0.135921,-4.19602e-13,fluid
144,-0.139596,-0.040989,,1000.04,-1.61681,68.7024,,0.512742,-0.019,,-0.0574817,-0.0365438,fluid
145,-0.122393,-0.0786573,,1000.02,-1.46706,42.9654,,0.409775,-0.100775,,0.0896499,0.0311667,fluid
146,-0.0952751,-0.109953,,1000.03,-1.33677,52.6178,,0.54097,-0.0222276,,-0.0183575,-0.0912521,fluid
147,-0.0604383,-0.132341,,999.988,-1.02744,-22.9397,,0.498906,-0.124205,,0.0917833,0.0472734,fluid
148,-0.0207052,-0.144008,,1000.01,-0.833419,14.4322,,0.550406,0.0105135,,0.0465149,-0.117689,fluid
149,0.0207052,-0.144008,,999.967,-0.480099,-64.3883,,0.569802,-0.0861495,,0.0315524,0.157955,fluid
150,0.0604383,-0.132341,,999.999,-0.348738,-1.0436,,0.560281,0.0176195,,0.12397,-0.05728,fluid
151,0.0952751,-0.109953,,999.969,-0.0154989,-61.3615,,0.610228,-0.0185399,,0.0826526,-0.00250973,fluid
152,0.122393,-0.0786573,,1000.02,-0.00845807,38.5773,,0.452796,0.0862675,,0.230497,-0.184575,fluid
153,0.139596,-0.040989,,999.987,0.182801,-26.4412,,0.321093,0.0751697,,-0.214224,-0.00438099,fluid
154,0.164127,0,,1000.01,0.272456,11.1167,,0.196475,1.82788e-15,,-0.257348,-3.02099e-12,fluid
155,0.157478,0.0462398,,999.983,0.289051,-32.5028,,0.350028,-0.0737308,,-0.17651,-0.0372517,fluid
156,0.138072,0.0887336,,1000.01,0.133057,12.5471,,0.460192,-0.0793299,,0.265541,0.143675,fluid
157,0.10748,0.124039,,999.979,0.0103817,-41.6996,,0.592728,0.0279652,,0.103787,-0.0127022,fluid
158,0.0681807,0.149295,,1000.02,-0.352484,41.6966,,0.542736,-0.00367271,,0.100099,0.0285492,fluid
159,0.0233577,0.162456,,999.99,-0.472334,-18.8005,,0.554863,0.0806603,,0.0481646,-0.152223,fluid
160,-0.0233577,0.162456,,1000.01,-0.842513,28.7739,,0.545912,-0.00744627,,0.062023,0.127409,fluid
161,-0.0681807,0.149295,,1000,-1.06249,-0.0627591,,0.503097,0.114107,,0.0894067,-0.0414492,fluid
162,-0.10748,0.124039,,1000.01,-1.36912,29.3486,,0.545407,0.0152336,,-0.0222586,0.0880691,fluid
163,-0.138072,0.0887336,,1000.03,-1.56295,52.0591,,0.422823,0.0845226,,0.0754134,-0.0316072,fluid
164,-0.157478,0.0462398,,1000.03,-1.70152,61.8266,,0.519886,0.0170473,,-0.0689458,0.0348061,fluid
165,-0.164127,2.00997e-17,,1000.03,-1.73952,67.8582,,0.403945,-4.53739e-15,,0.121283,3.90569e-13,fluid
166,-0.157478,-0.0462398,,1000.03,-1.70152,61.8266,,0.519886,-0.0170473,,-0.0689458,-0.0348061,fluid
167,-0.138072,-0.0887336,,1000.03,-1.56295,52.0591,,0.422823,-0.0845226,,0.0754134,0.0316072,fluid
168,-0.10748,-0.124039,,1000.01,-1.36912,29.3486,,0.545407,-0.0152336,,-0.0222586,-0.0880691,fluid
169,-0.0681807,-0.149295,,1000,-1.06249,-0.0627591,,0.503097,-0.114107,,0.0894067,0.0414492,fluid
170,-0.0233577,-0.162456,,1000.01,-0.842513,28.7739,,0.545912,0.00744627,,0.062023,-0.127409,fluid
171,0.0233577,-0.162456,,999.99,-0.472334,-18.8005,,0.554863,-0.0806603,,0.0481646,0.152223,fluid
172,0.0681807,-0.149295,,1000.02,-0.352484,41.6966,,0.542736,0.00367271,,0.100099,-0.0285492,fluid
173,0.10748,-0.124039,,999.979,0.0103817,-41.6996,,0.592728,-0.0279652,,0.103787,0.0127022,fluid
174,0.138072,-0.0887336,,1000.01,0.133057,12.5471,,0.460192,0.0793299,,0.265541,-0.143675,fluid
175,0.157478,-0.0462398,,999.983,0.289051,-32.5028,,0.350028,0.0737308,,-0.17651,0.0372517,fluid
176,0.183642,0,,1000.01,0.420486,15.3777,,0.241106,1.1426e-15,,-0.233192,-1.98014e-12,fluid
177,0.176203,0.0517378,,999.989,0.454953,-21.2367,,0.374844,-0.0661622,,-0.13873,-0.0765333,fluid
178,0.154489,0.0992842,,1000.01,0.261978,21.4844,,0.466934,-0.0630513,,0.269275,0.0921897,fluid
179,0.12026,0.138787,,999.996,0.118668,-8.73889,,0.573486,0.0356151,,0.107603,-0.00882746,fluid
180,0.0762875,0.167046,,1000.02,-0.205758,45.2102,,0.529608,-0.00291347,,0.125236,0.0408855,fluid
181,0.0261349,0.181772,,999.99,-0.415921,-20.5648,,0.543764,0.0732718,,0.071067,-0.134365,fluid
182,-0.0261349,0.181772,,1000.01,-0.802024,27.412,,0.536867,-0.00603938,,0.0695775,0.124585,fluid
183,-0.0762875,0.167046,,1000.01,-1.0923,11.614,,0.503052,0.10619,,0.086183,-0.0401629,fluid
184,-0.12026,0.138787,,1000,-1.3392,8.88255,,0.550009,0.00934628,,-0.0368135,0.0850054,fluid
185,-0.154489,0.0992842,,1000.01,-1.57565,25.9327,,0.434024,0.0674667,,0.0488342,-0.0269788,fluid
186,-0.176203,0.0517378,,1000.01,-1.69006,20.116,,0.526556,0.011374,,-0.0879295,0.0345514,fluid
187,-0.183642,2.24896e-17,,1000.02,-1.76012,46.1361,,0.425201,-6.30937e-15,,0.0936526,1.01e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-1.69006,20.116,,0.526556,-0.011374,,-0.0879295,-0.0345514,fluid
189,-0.154489,-0.0992842,,1000.01,-1.57565,25.9327,,0.434024,-0.0674667,,0.0488342,0.0269788,fluid
190,-0.12026,-0.138787,,1000,-1.3392,8.88255,,0.550009,-0.00934628,,-0.0368135,-0.0850054,fluid
191,-0.0762875,-0.167046,,1000.01,-1.0923,11.614,,0.503052,-0.10619,,0.086183,0.0401629,fluid
192,-0.0261349,-0.181772,,1000.01,-0.802024,27.412,,0.536867,0.00603938,,0.0695775,-0.124585,fluid
193,0.0261349,-0.181772,,999.99,-0.415921,-20.5648,,0.543764,-0.0732718,,0.071067,0.134365,fluid
194,0.0762875,-0.167046,,1000.02,-0.205758,45.2102,,0.529608,0.00291347,,0.125236,-0.0408855,fluid
195,0.12026,-0.138787,,999.996,0.118668,-8.73889,,0.573486,-0.0356151,,0.107603,0.00882746,fluid
196,0.154489,-0.0992842,,1000.01,0.261978,21.4844,,0.466934,0.0630513,,0.269275,-0.0921897,fluid
197,0.176203,-0.0517378,,999.989,0.454953,-21.2367,,0.374844,0.0661622,,-0.13873,0.0765333,fluid
198,0.204075,0,,1000.02,0.546652,33.7684,,0.278599,-3.84831e-16,,-0.183159,-1.10813e-12,fluid
199,0.195809,0.0574947,,1000,0.570014,0.779256,,0.393957,-0.0545651,,-0.100908,-0.108014,fluid
200,0.171679,0.110331,,1000.02,0.33597,42.4229,,0.467693,-0.0491669,,0.265513,0.0477047,fluid
201,0.133641,0.15423,,999.989,0.220238,-21.289,,0.556914,0.0342598,,0.122997,-0.0187204,fluid
202,0.084776,0.185634,,999.989,-0.067234,-21.1702,,0.511299,-0.00818902,,0.155187,0.0443193,fluid
203,0.029043,0.201998,,999.978,-0.413055,-42.1857,,0.533208,0.0661666,,0.0821015,-0.135552,fluid
204,-0.029043,0.201998,,1000,-0.79859,2.35713,,0.528312,-0.00820754,,0.0676803,0.100964,fluid
205,-0.084776,0.185634,,1000.01,-1.1331,11.8126,,0.4953,0.09648,,0.0921493,-0.0518345,fluid
206,-0.133641,0.15423,,1000.02,-1.41354,33.261,,0.543455,0.00774116,,-0.000379656,0.0376914,fluid
207,-0.171679,0.110331,,1000.02,-1.62185,44.3268,,0.440193,0.0578231,,0.0522352,-0.0337317,fluid
208,-0.195809,0.0574947,,1000.02,-1.76444,29.734,,0.519417,0.00883686,,-0.0486506,0.0201066,fluid
209,-0.204075,2.4992e-17,,1000.03,-1.81361,63.773,,0.437182,-6.26787e-15,,0.0996946,1.28643e-12,fluid
210,-0.195809,-0.0574947,,1000.02,-1.76444,29.734,,0.519417,-0.00883686,,-0.0486506,-0.0201066,fluid
211,-0.171679,-0.110331,,1000.02,-1.62185,44.3268,,0.440193,-0.0578231,,0.0522352,0.0337317,fluid
212,-0.133641,-0.15423,,1000.02,-1.41354,33.261,,0.543455,-0.00774116,,-0.000379656,-0.0376914,fluid
213,-0.084776,-0.185634,,1000.01,-1.1331,11.8126,,0.4953,-0.09648,,0.0921493,0.0518345,fluid
214,-0.029043,-0.201998,,1000,-0.79859,2.35713,,0.528312,0.00820754,,0.0676803,-0.100964,fluid
215,0.029043,-0.201998,,999.978,-0.413055,-42.1857,,0.533208,-0.0661666,,0.0821015,0.135552,fluid
216,0.084776,-0.185634,,999.989,-0.067234,-21.1702,,0.511299,0.00818902,,0.155187,-0.0443193,fluid
217,0.133641,-0.15423,,999.989,0.220238,-21.289,,0.556914,-0.0342598,,0.122997,0.0187204,fluid
218,0.171679,-0.110331,,1000.02,0.33597,42.4229,,0.467693,0.0491669,,0.265513,-0.0477047,fluid
219,0.195809,-0.0574947,,1000,0.570014,0.779256,,0.393957,0.0545651,,-0.100908,0.108014,fluid
220,0.225471,0,,1000.01,0.609074,17.3582,,0.301479,-2.9277e-16,,-0.135003,-5.43691e-13,fluid
221,0.216338,0.0635226,,999.997,0.596073,-5.22277,,0.402217,-0.0437752,,-0.0739994,-0.135621,fluid
222,0.189678,0.121899,,1000.01,0.410894,22.1118,,0.458511,-0.0393823,,0.27765,0.0126442,fluid
223,0.147652,0.1704,,999.985,0.228152,-29.5928,,0.536927,0.0379259,,0.132527,-0.0453772,fluid
224,0.0936641,0.205096,,999.992,-0.149146,-16.1258,,0.498395,0.00357973,,0.134143,-0.028843,fluid
225,0.0320879,0.223176,,999.998,-0.451095,-3.84064,,0.527134,0.0709401,,0.0745128,-0.150002,fluid
226,-0.0320879,0.223176,,1000,-0.78966,2.88514,,0.526686,-0.00751631,,0.0613873,0.0920643,fluid
227,-0.0936641,0.205096,,1000,-1.11761,8.50695,,0.489182,0.0873544,,0.0851879,-0.0555688,fluid
228,-0.147652,0.1704,,1000.02,-1.45454,37.8634,,0.53763,8.94665e-05,,0.00134356,0.0327208,fluid
229,-0.189678,0.121899,,1000.03,-1.65817,68.2803,,0.444414,0.0512462,,0.0551612,-0.0321761,fluid
230,-0.216338,0.0635226,,1000.03,-1.82015,50.9339,,0.516584,0.00741914,,-0.0547622,0.020558,fluid
