h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,457.727,0.0141421,682

t,7.49021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.883,-0.0346089,-229.723,,0,0,,7.91038,-4.21388e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00323412,-252.552,,0,0,,8.17449,4.57133,boundary
2,0.0420627,0.027032,,999.817,-0.0401167,-359.69,,0,0,,8.46842,10.273,boundary
3,0.032743,0.0377875,,999.665,-0.0810715,-657.205,,0,0,,9.91075,19.3303,boundary
4,0.0207708,0.0454816,,999.503,-0.10255,-972.94,,0,0,,6.01087,28.9795,boundary
5,0.00711574,0.0494911,,999.165,-0.245981,-1635.11,,0,0,,3.39035,47.301,boundary
6,-0.00711574,0.0494911,,999.092,-0.3135,-1776.27,,0,0,,-0.495584,50.562,boundary
7,-0.0207708,0.0454816,,999.37,-0.233519,-1234.09,,0,0,,-0.775017,36.0937,boundary
8,-0.032743,0.0377875,,999.694,-0.140247,-600.69,,0,0,,5.18236,23.3833,boundary
9,-0.0420627,0.027032,,1000.27,0.0735836,525.553,,0,0,,26.816,5.74768,boundary
10,-0.0479746,0.0140866,,1000.69,0.246329,1356.39,,0,0,,44.9029,-2.30352,boundary
11,-0.05,6.12323e-18,,1000.78,0.294646,1543.53,,0,0,,48.7833,-4.21641e-12,boundary
12,-0.0479746,-0.0140866,,1000.69,0.246329,1356.39,,0,0,,44.9029,2.30352,boundary
13,-0.0420627,-0.027032,,1000.27,0.0735836,525.553,,0,0,,26.816,-5.74768,boundary
14,-0.032743,-0.0377875,,999.694,-0.140247,-600.69,,0,0,,5.18236,-23.3833,boundary
15,-0.0207708,-0.0454816,,999.37,-0.233519,-1234.09,,0,0,,-0.775017,-36.0937,boundary
16,-0.00711574,-0.0494911,,999.092,-0.3135,-1776.27,,0,0,,-0.495584,-50.562,boundary
17,0.00711574,-0.0494911,,999.165,-0.245981,-1635.11,,0,0,,3.39035,-47.301,boundary
18,0.0207708,-0.0454816,,999.503,-0.10255,-972.94,,0,0,,6.01087,-28.9795,boundary
19,0.032743,-0.0377875,,999.665,-0.0810715,-657.205,,0,0,,9.91075,-19.3303,boundary
20,0.0420627,-0.027032,,999.817,-0.0401167,-359.69,,0,0,,8.46842,-10.273,boundary
