h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20380.9,13412.1,0.0141421,682

t,10.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1044.57,131.659,100037,,0,0,,-2402.5,2.06526e-10,boundary
1,0.0479746,0.0140866,,943.454,-779.823,-93800.3,,0,0,,3719.55,1500.22,boundary
2,0.0420627,0.027032,,1011.94,459.334,24291.2,,0,0,,687.254,-1143.77,boundary
3,0.032743,0.0377875,,1037.53,309.966,82466,,0,0,,-1670.89,-1467.3,boundary
4,0.0207708,0.0454816,,959.81,-563.778,-69957.8,,0,0,,547.13,2411.32,boundary
5,0.00711574,0.0494911,,1004.83,225.875,9607.42,,0,0,,171.512,-404.339,boundary
6,-0.00711574,0.0494911,,986.166,-140.883,-26041.4,,0,0,,-203.926,734.464,boundary
7,-0.0207708,0.0454816,,990.672,12.0021,-17796.6,,0,0,,-85.4987,501.378,boundary
8,-0.032743,0.0377875,,995.974,-4.42068,-7804.63,,0,0,,4.78739,230.845,boundary
9,-0.0420627,0.027032,,997.541,-15.9826,-4788.46,,0,0,,15.1365,249.026,boundary
10,-0.0479746,0.0140866,,1006.42,7.57176,12839.6,,0,0,,470.834,190.572,boundary
11,-0.05,6.12323e-18,,1016.63,26.8186,34311.6,,0,0,,1051.06,1.92433e-11,boundary
12,-0.0479746,-0.0140866,,1006.42,7.57176,12839.6,,0,0,,470.834,-190.572,boundary
13,-0.0420627,-0.027032,,997.541,-15.9826,-4788.46,,0,0,,15.1365,-249.026,boundary
14,-0.032743,-0.0377875,,995.974,-4.42068,-7804.63,,0,0,,4.78739,-230.845,boundary
15,-0.0207708,-0.0454816,,990.672,12.0021,-17796.6,,0,0,,-85.4987,-501.378,boundary
16,-0.00711574,-0.0494911,,986.166,-140.883,-26041.4,,0,0,,-203.926,-734.464,boundary
17,0.00711574,-0.0494911,,1004.83,225.875,9607.42,,0,0,,171.512,404.339,boundary
18,0.0207708,-0.0454816,,959.81,-563.778,-69957.8,,0,0,,547.13,-2411.32,boundary
19,0.032743,-0.0377875,,1037.53,309.966,82466,,0,0,,-1670.89,1467.3,boundary
20,0.0420627,-0.027032,,1011.94,459.334,24291.2,,0,0,,687.254,1143.77,boundary
21,0.0479746,-0.0140866,,943.454,-779.823,-93800.3,,0,0,,3719.55,-1500.22,boundary
22,0.0641421,0,,992.573,-90.2851,-14251,,-3.09777,-2.5393e-12,,-30.1872,-3.77981e-11,fluid
23,0.0615439,0.0180709,,981.045,-258.53,-35141,,-0.964305,2.47698,,-0.403665,25.4516,fluid
24,0.0539598,0.0346779,,982.668,-88.4892,-32288.2,,-3.28731,7.21529,,-19.7608,56.3694,fluid
25,0.0420042,0.0484754,,999.778,-2.06609,-436.034,,4.82044,-3.47534,,63.0102,-64.8389,fluid
26,0.0266456,0.0583457,,998.699,-23.6281,-2542.7,,0.942202,0.237011,,-30.9007,18.548,fluid
27,0.00912838,0.0634893,,1000.54,16.7037,1052.54,,3.86254,-0.384087,,21.1,-3.59234,fluid
28,-0.00912838,0.0634893,,1000,-6.897,7.01674,,3.80871,0.87153,,0.832278,0.809576,fluid
29,-0.0266456,0.0583457,,1000.37,2.30138,717.229,,3.69352,1.86854,,4.06289,1.65534,fluid
30,-0.0420042,0.0484754,,1000.66,1.77332,1304.12,,3.06147,2.54124,,3.04925,2.11273,fluid
31,-0.0539598,0.0346779,,1000.49,0.636122,957.869,,1.99026,2.76942,,1.10261,2.22548,fluid
