h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,396.688,0.0141421,682

t,6.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.00962398,-172.193,,0,0,,5.86462,-6.09894e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00265129,-246.929,,0,0,,7.67868,3.99321,boundary
2,0.0420627,0.027032,,999.843,-0.00324588,-308.656,,0,0,,7.32814,7.91137,boundary
3,0.032743,0.0377875,,999.737,-0.0276365,-516.277,,0,0,,7.74061,14.7831,boundary
4,0.0207708,0.0454816,,999.601,-0.0410715,-782.862,,0,0,,5.49632,22.9854,boundary
5,0.00711574,0.0494911,,999.376,-0.0768004,-1221.16,,0,0,,3.64233,35.2007,boundary
6,-0.00711574,0.0494911,,999.356,-0.095912,-1261.81,,0,0,,0.691659,35.9688,boundary
7,-0.0207708,0.0454816,,999.563,-0.0686116,-856.865,,0,0,,0.276235,25.289,boundary
8,-0.032743,0.0377875,,999.803,-0.0357915,-385.568,,0,0,,4.52123,15.6367,boundary
9,-0.0420627,0.027032,,1000.19,0.0291431,380.941,,0,0,,18.8676,3.4959,boundary
10,-0.0479746,0.0140866,,1000.47,0.0868546,924.351,,0,0,,30.4943,-1.61851,boundary
11,-0.05,6.12323e-18,,1000.54,0.0928768,1068.18,,0,0,,33.6534,5.94302e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0868546,924.351,,0,0,,30.4943,1.61851,boundary
13,-0.0420627,-0.027032,,1000.19,0.0291431,380.941,,0,0,,18.8676,-3.4959,boundary
14,-0.032743,-0.0377875,,999.803,-0.0357915,-385.568,,0,0,,4.52123,-15.6367,boundary
15,-0.0207708,-0.0454816,,999.563,-0.0686116,-856.865,,0,0,,0.276235,-25.289,boundary
16,-0.00711574,-0.0494911,,999.356,-0.095912,-1261.81,,0,0,,0.691659,-35.9688,boundary
17,0.00711574,-0.0494911,,999.376,-0.0768004,-1221.16,,0,0,,3.64233,-35.2007,boundary
18,0.0207708,-0.0454816,,999.601,-0.0410715,-782.862,,0,0,,5.49632,-22.9854,boundary
