h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,349.655,0.0141421,682

t,1.10014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,0.245251,-129.635,,0,0,,4.58685,1.99382e-13,boundary
1,0.0479746,0.0140866,,999.888,0.266172,-219.816,,0,0,,6.87616,3.67011,boundary
2,0.0420627,0.027032,,999.859,0.194997,-276.398,,0,0,,6.61644,6.93348,boundary
3,0.032743,0.0377875,,999.775,0.149686,-441.6,,0,0,,6.46972,12.6672,boundary
4,0.0207708,0.0454816,,999.638,0.0916297,-709.279,,0,0,,5.24268,20.6917,boundary
5,0.00711574,0.0494911,,999.462,-0.00686429,-1052.95,,0,0,,3.67275,30.2093,boundary
6,-0.00711574,0.0494911,,999.465,-0.236347,-1047.37,,0,0,,0.521175,29.5633,boundary
7,-0.0207708,0.0454816,,999.58,-0.161983,-823.548,,0,0,,-0.655677,24.104,boundary
8,-0.032743,0.0377875,,999.877,-0.575192,-241.721,,0,0,,5.39543,10.9208,boundary
9,-0.0420627,0.027032,,1000.08,-0.416164,154.232,,0,0,,11.6713,6.02197,boundary
10,-0.0479746,0.0140866,,1000.45,-0.626173,889.233,,0,0,,29.1586,-1.36831,boundary
11,-0.05,6.12323e-18,,1000.44,-0.536811,859.504,,0,0,,27.041,-3.6296e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,-0.626173,889.233,,0,0,,29.1586,1.36831,boundary
13,-0.0420627,-0.027032,,1000.08,-0.416164,154.232,,0,0,,11.6713,-6.02197,boundary
14,-0.032743,-0.0377875,,999.877,-0.575192,-241.721,,0,0,,5.39543,-10.9208,boundary
15,-0.0207708,-0.0454816,,999.58,-0.161983,-823.548,,0,0,,-0.655677,-24.104,boundary
16,-0.00711574,-0.0494911,,999.465,-0.236347,-1047.37,,0,0,,0.521175,-29.5633,boundary
17,0.00711574,-0.0494911,,999.462,-0.00686429,-1052.95,,0,0,,3.67275,-30.2093,boundary
18,0.0207708,-0.0454816,,999.638,0.0916297,-709.279,,0,0,,5.24268,-20.6917,boundary
19,0.032743,-0.0377875,,999.775,0.149686,-441.6,,0,0,,6.46972,-12.6672,boundary
20,0.0420627,-0.027032,,999.859,0.194997,-276.398,,0,0,,6.61644,-6.93348,boundary
21,0.0479746,-0.0140866,,999.888,0.266172,-219.816,,0,0,,6.87616,-3.67011,boundary
22,0.0641421,0,,999.981,0.0442967,-36.8657,,-0.00714506,-3.18016e-15,,0.00318417,2.91547e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0410054,-49.8854,,0.00742795,0.00651698,,-0.00100684,-0.0117383,fluid
24,0.0539598,0.0346779,,999.962,0.0380723,-75.2262,,0.0685156,-0.0415618,,-0.00979948,-0.00170149,fluid
25,0.0420042,0.0484754,,999.954,0.0281101,-89.2692,,0.210981,-0.107844,,-0.0227329,0.0115113,fluid
26,0.0266456,0.0583457,,999.954,0.0159648,-90.0143,,0.4224,-0.120993,,-0.0316432,0.0101582,fluid
27,0.00912838,0.0634893,,999.963,-0.00347413,-73.3126,,0.625719,-0.0352292,,-0.0456689,0.000139163,fluid
28,-0.00912838,0.0634893,,999.986,-0.0248569,-26.5145,,0.725181,0.133745,,-0.0594865,-0.00656865,fluid
29,-0.0266456,0.0583457,,1000,-0.0439834,6.07422,,0.694304,0.316414,,-0.0531762,-0.0249443,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0489339,25.0321,,0.538476,0.418365,,-0.0414153,-0.0105796,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0692419,52.367,,0.327836,0.400599,,-0.012041,-0.00822814,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0682784,60.428,,0.160168,0.238869,,-0.0107099,0.00375077,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0751729,74.2208,,0.0858039,4.37521e-15,,-0.00124452,-3.73285e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0682784,60.428,,0.160168,-0.238869,,-0.0107099,-0.00375077,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0692419,52.367,,0.327836,-0.400599,,-0.012041,0.00822814,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0489339,25.0321,,0.538476,-0.418365,,-0.0414153,0.0105796,fluid
37,-0.0266456,-0.0583457,,1000,-0.0439834,6.07422,,0.694304,-0.316414,,-0.0531762,0.0249443,fluid
38,-0.00912838,-0.0634893,,999.986,-0.0248569,-26.5145,,0.725181,-0.133745,,-0.0594865,0.00656865,fluid
39,0.00912838,-0.0634893,,999.963,-0.00347413,-73.3126,,0.625719,0.0352292,,-0.0456689,-0.000139163,fluid
40,0.0266456,-0.0583457,,999.954,0.0159648,-90.0143,,0.4224,0.120993,,-0.0316432,-0.0101582,fluid
41,0.0420042,-0.0484754,,999.954,0.0281101,-89.2692,,0.210981,0.107844,,-0.0227329,-0.0115113,fluid
42,0.0539598,-0.0346779,,999.962,0.0380723,-75.2262,,0.0685156,0.0415618,,-0.00979948,0.00170149,fluid
43,0.0615439,-0.0180709,,999.975,0.0410054,-49.8854,,0.00742795,-0.00651698,,-0.00100684,0.0117383,fluid
44,0.0789501,0,,999.974,0.0386633,-50.2792,,-0.0162234,1.9633e-15,,0.0158511,2.29971e-12,fluid
45,0.075752,0.0222428,,999.972,0.0354441,-55.3516,,0.0540845,-0.0304085,,-0.0116562,0.00712309,fluid
46,0.066417,0.0426836,,999.985,0.0240422,-28.8563,,0.211965,-0.0777171,,-0.0341722,0.0139763,fluid
47,0.0517013,0.0596665,,999.995,0.0128727,-9.22092,,0.422139,-0.101963,,-0.0365039,0.0116342,fluid
48,0.032797,0.0718155,,1000,-0.0281239,5.29246,,0.602565,-0.0529272,,-0.0363408,0.0107125,fluid
49,0.0112358,0.0781465,,1000,-0.0267206,0.0848701,,0.68718,0.0509999,,-0.0388045,-0.0225251,fluid
50,-0.0112358,0.0781465,,999.987,-0.0136876,-25.5924,,0.695797,0.154529,,-0.0597488,0.00270753,fluid
51,-0.032797,0.0718155,,999.981,-0.0633687,-37.7111,,0.601704,0.237254,,-0.0208913,-0.0260223,fluid
52,-0.0517013,0.0596665,,999.958,-0.0289369,-82.4006,,0.505363,0.24925,,-0.0698147,0.0104672,fluid
53,-0.066417,0.0426836,,999.979,-0.0982603,-42.0435,,0.370722,0.216893,,0.00180172,-0.0015798,fluid
54,-0.075752,0.0222428,,999.958,-0.0712916,-82.1717,,0.321021,0.119793,,-0.0258918,-0.00566846,fluid
55,-0.0789501,9.66859e-18,,999.986,-0.100595,-27.1636,,0.261581,4.26935e-15,,0.0163741,2.06409e-13,fluid
56,-0.075752,-0.0222428,,999.958,-0.0712916,-82.1717,,0.321021,-0.119793,,-0.0258918,0.00566846,fluid
57,-0.066417,-0.0426836,,999.979,-0.0982603,-42.0435,,0.370722,-0.216893,,0.00180172,0.0015798,fluid
58,-0.0517013,-0.0596665,,999.958,-0.0289369,-82.4006,,0.505363,-0.24925,,-0.0698147,-0.0104672,fluid
59,-0.032797,-0.0718155,,999.981,-0.0633687,-37.7111,,0.601704,-0.237254,,-0.0208913,0.0260223,fluid
60,-0.0112358,-0.0781465,,999.987,-0.0136876,-25.5924,,0.695797,-0.154529,,-0.0597488,-0.00270753,fluid
61,0.0112358,-0.0781465,,1000,-0.0267206,0.0848701,,0.68718,-0.0509999,,-0.0388045,0.0225251,fluid
62,0.032797,-0.0718155,,1000,-0.0281239,5.29246,,0.602565,0.0529272,,-0.0363408,-0.0107125,fluid
63,0.0517013,-0.0596665,,999.995,0.0128727,-9.22092,,0.422139,0.101963,,-0.0365039,-0.0116342,fluid
64,0.066417,-0.0426836,,999.985,0.0240422,-28.8563,,0.211965,0.0777171,,-0.0341722,-0.0139763,fluid
65,0.075752,-0.0222428,,999.972,0.0354441,-55.3516,,0.0540845,0.0304085,,-0.0116562,-0.00712309,fluid
66,0.0944551,0,,999.987,0.0553264,-25.2762,,-0.0158448,3.89126e-15,,0.0198712,1.13387e-12,fluid
67,0.090629,0.0266111,,999.984,0.0589302,-31.147,,0.118882,-0.0264662,,-0.0346703,0.0211992,fluid
68,0.0794607,0.0510663,,999.978,0.0463602,-43.5997,,0.33456,-0.0360746,,-0.0414685,0.0165933,fluid
69,0.0618549,0.0713844,,999.964,0.0354216,-71.1218,,0.531396,-0.00814172,,-0.0713353,0.0162431,fluid
70,0.0392381,0.0859194,,999.945,0.0500028,-108.348,,0.62631,0.0347721,,-0.0532482,0.0641427,fluid
71,0.0134424,0.0934937,,999.961,-0.015398,-77.2323,,0.652372,0.109095,,-0.0286143,-0.0614967,fluid
72,-0.0134424,0.0934937,,999.939,-0.00969839,-119.17,,0.636962,0.116256,,-0.0599425,0.0419738,fluid
73,-0.0392381,0.0859194,,999.982,-0.0804385,-35.1408,,0.548326,0.163705,,0.00849186,-0.0528592,fluid
74,-0.0618549,0.0713844,,999.996,-0.0723015,-7.13418,,0.520734,0.121914,,-0.0953147,0.0584592,fluid
75,-0.0794607,0.0510663,,1000.05,-0.12007,96.983,,0.410483,0.120667,,0.0245469,-0.015349,fluid
76,-0.090629,0.0266111,,1000.05,-0.101227,100.789,,0.454813,0.0561222,,-0.0536171,0.0124788,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.131283,139.55,,0.371458,3.08868e-15,,0.0452714,2.3811e-13,fluid
