h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,449.432,0.0141421,682

t,7.41021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.886,-0.0318443,-224.502,,0,0,,7.7217,8.05772e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.00315201,-252.041,,0,0,,8.12803,4.50631,boundary
2,0.0420627,0.027032,,999.82,-0.0362448,-353.698,,0,0,,8.32223,10.0336,boundary
3,0.032743,0.0377875,,999.671,-0.0751161,-644.972,,0,0,,9.70274,18.9398,boundary
4,0.0207708,0.0454816,,999.511,-0.0972496,-957.306,,0,0,,5.98248,28.4773,boundary
5,0.00711574,0.0494911,,999.184,-0.229441,-1597.99,,0,0,,3.43365,46.2105,boundary
6,-0.00711574,0.0494911,,999.116,-0.289906,-1729.2,,0,0,,-0.36891,49.2263,boundary
7,-0.0207708,0.0454816,,999.388,-0.215377,-1199.06,,0,0,,-0.655282,35.0962,boundary
8,-0.032743,0.0377875,,999.704,-0.129789,-579.552,,0,0,,5.16476,22.6499,boundary
9,-0.0420627,0.027032,,1000.26,0.0705064,514.24,,0,0,,26.1432,5.51162,boundary
10,-0.0479746,0.0140866,,1000.67,0.230231,1318.85,,0,0,,43.6418,-2.27643,boundary
11,-0.05,6.12323e-18,,1000.76,0.268536,1499.16,,0,0,,47.3748,3.20488e-12,boundary
12,-0.0479746,-0.0140866,,1000.67,0.230231,1318.85,,0,0,,43.6418,2.27643,boundary
13,-0.0420627,-0.027032,,1000.26,0.0705064,514.24,,0,0,,26.1432,-5.51162,boundary
14,-0.032743,-0.0377875,,999.704,-0.129789,-579.552,,0,0,,5.16476,-22.6499,boundary
15,-0.0207708,-0.0454816,,999.388,-0.215377,-1199.06,,0,0,,-0.655282,-35.0962,boundary
16,-0.00711574,-0.0494911,,999.116,-0.289906,-1729.2,,0,0,,-0.36891,-49.2263,boundary
17,0.00711574,-0.0494911,,999.184,-0.229441,-1597.99,,0,0,,3.43365,-46.2105,boundary
18,0.0207708,-0.0454816,,999.511,-0.0972496,-957.306,,0,0,,5.98248,-28.4773,boundary
19,0.032743,-0.0377875,,999.671,-0.0751161,-644.972,,0,0,,9.70274,-18.9398,boundary
20,0.0420627,-0.027032,,999.82,-0.0362448,-353.698,,0,0,,8.32223,-10.0336,boundary
21,0.0479746,-0.0140866,,999.871,-0.00315201,-252.041,,0,0,,8.12803,-4.50631,boundary
22,0.0641421,0,,999.976,-0.00671296,-46.2397,,-0.012203,3.38351e-16,,-0.00732965,-2.095e-12,fluid
23,0.0615439,0.0180709,,999.965,-0.010039,-69.434,,0.000723318,0.02002,,-0.00991239,0.0192218,fluid
24,0.0539598,0.0346779,,999.939,-0.0231915,-120.409,,0.0719515,-0.0337531,,-0.00400437,0.01609,fluid
25,0.0420042,0.0484754,,999.926,-0.0268449,-145.919,,0.255403,-0.11978,,0.0257929,-0.000684975,fluid
26,0.0266456,0.0583457,,999.932,-0.0188678,-134.146,,0.539588,-0.146588,,0.0860715,-0.0161949,fluid
27,0.00912838,0.0634893,,999.948,-0.0108934,-101.512,,0.823613,-0.0401062,,0.149084,-0.00244448,fluid
28,-0.00912838,0.0634893,,999.977,-0.00515522,-45.377,,0.962076,0.183515,,0.18234,0.0391812,fluid
29,-0.0266456,0.0583457,,1000,0.00228117,6.05795,,0.929764,0.424327,,0.182757,0.0873442,fluid
30,-0.0420042,0.0484754,,1000.02,0.00890547,47.6835,,0.719508,0.561822,,0.14624,0.118082,fluid
31,-0.0539598,0.0346779,,1000.05,0.0183041,97.1701,,0.438498,0.520229,,0.0919443,0.109632,fluid
