h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,393.621,0.0141421,682

t,5.60003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00610734,-166.099,,0,0,,5.65933,-4.19864e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00225534,-244.979,,0,0,,7.58768,3.93842,boundary
2,0.0420627,0.027032,,999.844,-0.00260554,-306.373,,0,0,,7.30763,7.69754,boundary
3,0.032743,0.0377875,,999.746,-0.0203066,-497.602,,0,0,,7.51006,14.1625,boundary
4,0.0207708,0.0454816,,999.615,-0.0315976,-754.528,,0,0,,5.38427,22.1129,boundary
5,0.00711574,0.0494911,,999.403,-0.0589675,-1168.41,,0,0,,3.63704,33.6739,boundary
6,-0.00711574,0.0494911,,999.389,-0.0728922,-1196.27,,0,0,,0.814671,34.115,boundary
7,-0.0207708,0.0454816,,999.587,-0.0534034,-809.456,,0,0,,0.362219,23.925,boundary
8,-0.032743,0.0377875,,999.815,-0.0252211,-361.828,,0,0,,4.33814,14.7305,boundary
9,-0.0420627,0.027032,,1000.18,0.0213546,361.226,,0,0,,17.7994,3.21169,boundary
10,-0.0479746,0.0140866,,1000.44,0.0687771,863.382,,0,0,,28.4694,-1.51444,boundary
11,-0.05,6.12323e-18,,1000.51,0.0774076,1001.52,,0,0,,31.536,-2.32775e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0687771,863.382,,0,0,,28.4694,1.51444,boundary
13,-0.0420627,-0.027032,,1000.18,0.0213546,361.226,,0,0,,17.7994,-3.21169,boundary
14,-0.032743,-0.0377875,,999.815,-0.0252211,-361.828,,0,0,,4.33814,-14.7305,boundary
15,-0.0207708,-0.0454816,,999.587,-0.0534034,-809.456,,0,0,,0.362219,-23.925,boundary
16,-0.00711574,-0.0494911,,999.389,-0.0728922,-1196.27,,0,0,,0.814671,-34.115,boundary
17,0.00711574,-0.0494911,,999.403,-0.0589675,-1168.41,,0,0,,3.63704,-33.6739,boundary
18,0.0207708,-0.0454816,,999.615,-0.0315976,-754.528,,0,0,,5.38427,-22.1129,boundary
19,0.032743,-0.0377875,,999.746,-0.0203066,-497.602,,0,0,,7.51006,-14.1625,boundary
20,0.0420627,-0.027032,,999.844,-0.00260554,-306.373,,0,0,,7.30763,-7.69754,boundary
21,0.0479746,-0.0140866,,999.875,-0.00225534,-244.979,,0,0,,7.58768,-3.93842,boundary
22,0.0641421,0,,999.982,-0.00058439,-35.6242,,-0.00579932,-8.21162e-16,,-0.00137318,-5.35392e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00162617,-52.952,,0.00859592,0.00374198,,-0.00127194,0.00314487,fluid
24,0.0539598,0.0346779,,999.958,-0.00410911,-82.4155,,0.0720935,-0.0448801,,0.00149653,0.00103495,fluid
25,0.0420042,0.0484754,,999.949,-0.00542351,-99.5463,,0.223572,-0.113846,,0.0112392,-0.00382154,fluid
26,0.0266456,0.0583457,,999.95,-0.00487403,-98.4423,,0.447199,-0.12775,,0.0281238,-0.00627403,fluid
27,0.00912838,0.0634893,,999.959,-0.0030672,-80.1105,,0.665861,-0.0368689,,0.047405,-0.00108382,fluid
28,-0.00912838,0.0634893,,999.982,-0.00125849,-35.7036,,0.769974,0.143104,,0.0580245,0.0121692,fluid
29,-0.0266456,0.0583457,,1000,0.00100683,1.35203,,0.738524,0.333982,,0.0580333,0.0274684,fluid
30,-0.0420042,0.0484754,,1000.02,0.00289661,29.9852,,0.5678,0.440295,,0.0463954,0.0372809,fluid
31,-0.0539598,0.0346779,,1000.03,0.0055955,60.97,,0.343525,0.407415,,0.0294168,0.035749,fluid
32,-0.0615439,0.0180709,,1000.04,0.00709411,77.435,,0.160125,0.242845,,0.0147622,0.0215992,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00768677,80.0339,,0.0896867,-3.87742e-15,,0.00839472,-1.39377e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00709411,77.435,,0.160125,-0.242845,,0.0147622,-0.0215992,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0055955,60.97,,0.343525,-0.407415,,0.0294168,-0.035749,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00289661,29.9852,,0.5678,-0.440295,,0.0463954,-0.0372809,fluid
37,-0.0266456,-0.0583457,,1000,0.00100683,1.35203,,0.738524,-0.333982,,0.0580333,-0.0274684,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00125849,-35.7036,,0.769974,-0.143104,,0.0580245,-0.0121692,fluid
39,0.00912838,-0.0634893,,999.959,-0.0030672,-80.1105,,0.665861,0.0368689,,0.047405,0.00108382,fluid
40,0.0266456,-0.0583457,,999.95,-0.00487403,-98.4423,,0.447199,0.12775,,0.0281238,0.00627403,fluid
41,0.0420042,-0.0484754,,999.949,-0.00542351,-99.5463,,0.223572,0.113846,,0.0112392,0.00382154,fluid
42,0.0539598,-0.0346779,,999.958,-0.00410911,-82.4155,,0.0720935,0.0448801,,0.00149653,-0.00103495,fluid
43,0.0615439,-0.0180709,,999.973,-0.00162617,-52.952,,0.00859592,-0.00374198,,-0.00127194,-0.00314487,fluid
44,0.0789501,0,,999.973,-0.00136192,-52.9891,,-0.01035,9.53801e-15,,-0.00333973,-2.41435e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00204668,-57.807,,0.0586479,-0.0363386,,0.00167254,-0.00250277,fluid
46,0.066417,0.0426836,,999.983,0.000400213,-33.3326,,0.225439,-0.0871709,,0.014617,-0.00648982,fluid
47,0.0517013,0.0596665,,999.994,0.00294174,-11.5846,,0.45125,-0.111379,,0.0329249,-0.00779043,fluid
48,0.032797,0.0718155,,999.997,0.00292483,-5.5806,,0.642164,-0.0569025,,0.0446381,-0.00122684,fluid
49,0.0112358,0.0781465,,1000,0.00155925,2.74376,,0.73193,0.0525544,,0.0483034,0.0077023,fluid
50,-0.0112358,0.0781465,,999.991,-0.00040088,-17.1333,,0.734347,0.168645,,0.047991,0.0146803,fluid
51,-0.032797,0.0718155,,999.969,-0.00113551,-60.104,,0.648523,0.244583,,0.0429284,0.0185793,fluid
52,-0.0517013,0.0596665,,999.965,-0.000605097,-68.4043,,0.530426,0.26205,,0.0365093,0.0193686,fluid
53,-0.066417,0.0426836,,999.966,0.00122312,-66.8708,,0.410426,0.216932,,0.0302707,0.0163455,fluid
54,-0.075752,0.0222428,,999.973,0.000712344,-53.082,,0.314095,0.121024,,0.0275319,0.00978486,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00108992,-39.6617,,0.276054,1.31202e-15,,0.024276,-9.99557e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000712344,-53.082,,0.314095,-0.121024,,0.0275319,-0.00978486,fluid
57,-0.066417,-0.0426836,,999.966,0.00122312,-66.8708,,0.410426,-0.216932,,0.0302707,-0.0163455,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000605097,-68.4043,,0.530426,-0.26205,,0.0365093,-0.0193686,fluid
59,-0.032797,-0.0718155,,999.969,-0.00113551,-60.104,,0.648523,-0.244583,,0.0429284,-0.0185793,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00040088,-17.1333,,0.734347,-0.168645,,0.047991,-0.0146803,fluid
61,0.0112358,-0.0781465,,1000,0.00155925,2.74376,,0.73193,-0.0525544,,0.0483034,-0.0077023,fluid
62,0.032797,-0.0718155,,999.997,0.00292483,-5.5806,,0.642164,0.0569025,,0.0446381,0.00122684,fluid
63,0.0517013,-0.0596665,,999.994,0.00294174,-11.5846,,0.45125,0.111379,,0.0329249,0.00779043,fluid
64,0.066417,-0.0426836,,999.983,0.000400213,-33.3326,,0.225439,0.0871709,,0.014617,0.00648982,fluid
65,0.075752,-0.0222428,,999.971,-0.00204668,-57.807,,0.0586479,0.0363386,,0.00167254,0.00250277,fluid
66,0.0944551,0,,999.978,-0.001286,-43.8695,,-0.00419853,3.91442e-15,,-0.00416632,-1.39186e-14,fluid
67,0.090629,0.0266111,,999.977,-0.00109732,-45.4854,,0.123531,-0.0307021,,0.00503526,-0.00135467,fluid
68,0.0794607,0.0510663,,999.973,-0.00120604,-52.3717,,0.3499,-0.0377653,,0.0211513,-3.16482e-05,fluid
69,0.0618549,0.0713844,,999.963,-0.00281206,-73.0324,,0.554394,-0.00515921,,0.0343565,0.00345267,fluid
70,0.0392381,0.0859194,,999.948,-0.00502613,-101.841,,0.6627,0.0480953,,0.0400813,0.00702745,fluid
71,0.0134424,0.0934937,,999.947,-0.00475871,-103.436,,0.694107,0.10128,,0.0415087,0.0112063,fluid
72,-0.0134424,0.0934937,,999.951,-0.00442585,-96.8801,,0.665769,0.144022,,0.0366005,0.0118867,fluid
73,-0.0392381,0.0859194,,999.977,0.000419067,-44.3349,,0.605612,0.157629,,0.0333457,0.0116902,fluid
