h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19406.8,269.229,0.0141421,682

t,0.230215
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.44,-17.088,2845.33,,0,0,,-91.3654,1.95399e-13,boundary
1,0.0479746,0.0140866,,1001.35,-19.0062,2651.85,,0,0,,-82.3982,-23.1814,boundary
2,0.0420627,0.027032,,1001.37,-24.823,2707.51,,0,0,,-75.5854,-44.6158,boundary
3,0.032743,0.0377875,,1001.13,-34.815,2223.09,,0,0,,-51.0121,-52.5518,boundary
4,0.0207708,0.0454816,,1001.09,-46.762,2136.88,,0,0,,-31.41,-63.9257,boundary
5,0.00711574,0.0494911,,1000.92,-60.9497,1802.21,,0,0,,-6.15596,-61.3839,boundary
6,-0.00711574,0.0494911,,1001.12,-73.9815,2203.87,,0,0,,16.7585,-73.1342,boundary
7,-0.0207708,0.0454816,,1001.08,-86.8981,2134.58,,0,0,,39.5551,-62.0377,boundary
8,-0.032743,0.0377875,,1001.57,-95.7148,3092.29,,0,0,,75.5403,-69.0296,boundary
9,-0.0420627,0.027032,,1001.64,-104.022,3241.03,,0,0,,94.2401,-47.7094,boundary
10,-0.0479746,0.0140866,,1002.1,-107.346,4141.44,,0,0,,128.141,-30.2932,boundary
11,-0.05,6.12323e-18,,1002.02,-109.396,3990.75,,0,0,,126.463,9.41469e-13,boundary
12,-0.0479746,-0.0140866,,1002.1,-107.346,4141.44,,0,0,,128.141,30.2932,boundary
13,-0.0420627,-0.027032,,1001.64,-104.022,3241.03,,0,0,,94.2401,47.7094,boundary
14,-0.032743,-0.0377875,,1001.57,-95.7148,3092.29,,0,0,,75.5403,69.0296,boundary
15,-0.0207708,-0.0454816,,1001.08,-86.8981,2134.58,,0,0,,39.5551,62.0377,boundary
16,-0.00711574,-0.0494911,,1001.12,-73.9815,2203.87,,0,0,,16.7585,73.1342,boundary
17,0.00711574,-0.0494911,,1000.92,-60.9497,1802.21,,0,0,,-6.15596,61.3839,boundary
18,0.0207708,-0.0454816,,1001.09,-46.762,2136.88,,0,0,,-31.41,63.9257,boundary
19,0.032743,-0.0377875,,1001.13,-34.815,2223.09,,0,0,,-51.0121,52.5518,boundary
20,0.0420627,-0.027032,,1001.37,-24.823,2707.51,,0,0,,-75.5854,44.6158,boundary
21,0.0479746,-0.0140866,,1001.35,-19.0062,2651.85,,0,0,,-82.3982,23.1814,boundary
22,0.0641421,0,,1000.18,-3.5825,356.304,,0.0220344,4.40482e-15,,0.0577459,1.1961e-12,fluid
23,0.0615439,0.0180709,,1000.19,-3.70264,365.643,,0.0669831,-0.125098,,-0.0168282,0.449258,fluid
24,0.0539598,0.0346779,,1000.18,-4.16164,356.807,,0.179697,-0.22772,,-0.122702,0.671269,fluid
25,0.0420042,0.0484754,,1000.17,-5.22275,328.617,,0.356953,-0.261898,,-0.0778781,0.720218,fluid
26,0.0266456,0.0583457,,1000.16,-6.86345,315.502,,0.54482,-0.219405,,0.121766,0.668373,fluid
27,0.00912838,0.0634893,,1000.17,-8.85355,326.076,,0.69419,-0.0770159,,0.371442,0.795103,fluid
28,-0.00912838,0.0634893,,1000.19,-10.9522,370.537,,0.755759,0.105354,,0.506469,1.00564,fluid
29,-0.0266456,0.0583457,,1000.21,-13.0981,407.71,,0.692151,0.295285,,0.35282,1.28495,fluid
30,-0.0420042,0.0484754,,1000.21,-14.8,403.317,,0.538222,0.389513,,-0.0419622,1.29991,fluid
31,-0.0539598,0.0346779,,1000.21,-15.9777,422.074,,0.327249,0.372693,,-0.60643,1.11512,fluid
32,-0.0615439,0.0180709,,1000.21,-16.5685,412.035,,0.168325,0.21679,,-0.974131,0.588626,fluid
33,-0.0641421,7.85515e-18,,1000.22,-16.7069,436.321,,0.093704,9.27123e-15,,-1.16143,2.74858e-12,fluid
34,-0.0615439,-0.0180709,,1000.21,-16.5685,412.035,,0.168325,-0.21679,,-0.974131,-0.588626,fluid
35,-0.0539598,-0.0346779,,1000.21,-15.9777,422.074,,0.327249,-0.372693,,-0.60643,-1.11512,fluid
36,-0.0420042,-0.0484754,,1000.21,-14.8,403.317,,0.538222,-0.389513,,-0.0419622,-1.29991,fluid
37,-0.0266456,-0.0583457,,1000.21,-13.0981,407.71,,0.692151,-0.295285,,0.35282,-1.28495,fluid
38,-0.00912838,-0.0634893,,1000.19,-10.9522,370.537,,0.755759,-0.105354,,0.506469,-1.00564,fluid
39,0.00912838,-0.0634893,,1000.17,-8.85355,326.076,,0.69419,0.0770159,,0.371442,-0.795103,fluid
40,0.0266456,-0.0583457,,1000.16,-6.86345,315.502,,0.54482,0.219405,,0.121766,-0.668373,fluid
41,0.0420042,-0.0484754,,1000.17,-5.22275,328.617,,0.356953,0.261898,,-0.0778781,-0.720218,fluid
42,0.0539598,-0.0346779,,1000.18,-4.16164,356.807,,0.179697,0.22772,,-0.122702,-0.671269,fluid
43,0.0615439,-0.0180709,,1000.19,-3.70264,365.643,,0.0669831,0.125098,,-0.0168282,-0.449258,fluid
44,0.0789501,0,,1000.29,-4.98737,564.148,,0.134731,2.18123e-15,,-0.467595,7.74746e-13,fluid
45,0.075752,0.0222428,,1000.28,-5.02998,553.953,,0.203241,-0.10931,,-0.239768,-0.052274,fluid
46,0.066417,0.0426836,,1000.26,-6.13072,510.476,,0.292036,-0.193127,,0.088035,-0.186991,fluid
47,0.0517013,0.0596665,,1000.27,-8.52049,539.118,,0.450882,-0.172172,,0.370152,-0.0148248,fluid
48,0.032797,0.0718155,,1000.29,-10.3645,576.744,,0.571018,-0.132912,,0.572618,0.0164411,fluid
49,0.0112358,0.0781465,,1000.31,-12.3653,605.617,,0.647611,0.0158278,,0.630007,0.298996,fluid
50,-0.0112358,0.0781465,,1000.28,-14.1091,558.966,,0.660378,0.101169,,0.729185,0.271607,fluid
51,-0.032797,0.0718155,,1000.35,-15.6421,695.584,,0.563007,0.230313,,0.469405,0.398896,fluid
52,-0.0517013,0.0596665,,1000.34,-17.541,658.976,,0.488435,0.226146,,0.648533,0.204563,fluid
53,-0.066417,0.0426836,,1000.43,-19.1639,840.873,,0.34033,0.217021,,0.421193,0.219326,fluid
54,-0.075752,0.0222428,,1000.38,-20.2972,747.48,,0.306869,0.118593,,0.530218,0.0665314,fluid
55,-0.0789501,9.66859e-18,,1000.43,-20.0437,847.982,,0.221529,5.47397e-15,,0.211169,2.11806e-12,fluid
56,-0.075752,-0.0222428,,1000.38,-20.2972,747.48,,0.306869,-0.118593,,0.530218,-0.0665314,fluid
57,-0.066417,-0.0426836,,1000.43,-19.1639,840.873,,0.34033,-0.217021,,0.421193,-0.219326,fluid
58,-0.0517013,-0.0596665,,1000.34,-17.541,658.976,,0.488435,-0.226146,,0.648533,-0.204563,fluid
59,-0.032797,-0.0718155,,1000.35,-15.6421,695.584,,0.563007,-0.230313,,0.469405,-0.398896,fluid
