h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,400.366,0.0141421,682

t,6.29018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0122675,-178.365,,0,0,,6.07769,3.66063e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00292031,-248.444,,0,0,,7.75964,4.04012,boundary
2,0.0420627,0.027032,,999.841,-0.00475639,-310.878,,0,0,,7.35209,8.11662,boundary
3,0.032743,0.0377875,,999.728,-0.034474,-533.87,,0,0,,7.96826,15.3645,boundary
4,0.0207708,0.0454816,,999.587,-0.0493782,-808.388,,0,0,,5.6001,23.7735,boundary
5,0.00711574,0.0494911,,999.352,-0.0934167,-1269.19,,0,0,,3.64132,36.5942,boundary
6,-0.00711574,0.0494911,,999.325,-0.117814,-1322.14,,0,0,,0.57282,37.6786,boundary
7,-0.0207708,0.0454816,,999.541,-0.0842037,-899.959,,0,0,,0.192443,26.5292,boundary
8,-0.032743,0.0377875,,999.792,-0.0448653,-408.326,,0,0,,4.66053,16.4917,boundary
9,-0.0420627,0.027032,,1000.2,0.0356703,399.371,,0,0,,19.8458,3.74273,boundary
10,-0.0479746,0.0140866,,1000.5,0.10268,978.375,,0,0,,32.2875,-1.72183,boundary
11,-0.05,6.12323e-18,,1000.57,0.110123,1126.04,,0,0,,35.4951,-1.10534e-11,boundary
12,-0.0479746,-0.0140866,,1000.5,0.10268,978.375,,0,0,,32.2875,1.72183,boundary
13,-0.0420627,-0.027032,,1000.2,0.0356703,399.371,,0,0,,19.8458,-3.74273,boundary
14,-0.032743,-0.0377875,,999.792,-0.0448653,-408.326,,0,0,,4.66053,-16.4917,boundary
15,-0.0207708,-0.0454816,,999.541,-0.0842037,-899.959,,0,0,,0.192443,-26.5292,boundary
16,-0.00711574,-0.0494911,,999.325,-0.117814,-1322.14,,0,0,,0.57282,-37.6786,boundary
17,0.00711574,-0.0494911,,999.352,-0.0934167,-1269.19,,0,0,,3.64132,-36.5942,boundary
18,0.0207708,-0.0454816,,999.587,-0.0493782,-808.388,,0,0,,5.6001,-23.7735,boundary
19,0.032743,-0.0377875,,999.728,-0.034474,-533.87,,0,0,,7.96826,-15.3645,boundary
20,0.0420627,-0.027032,,999.841,-0.00475639,-310.878,,0,0,,7.35209,-8.11662,boundary
21,0.0479746,-0.0140866,,999.873,-0.00292031,-248.444,,0,0,,7.75964,-4.04012,boundary
22,0.0641421,0,,999.981,-0.00201603,-37.2744,,-0.007109,7.19936e-15,,-0.00251176,-5.64698e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00321835,-56.1833,,0.00725209,0.00686711,,-0.00277334,0.00616498,fluid
24,0.0539598,0.0346779,,999.954,-0.00743967,-90.0457,,0.0729929,-0.0434513,,0.000995308,0.00340357,fluid
25,0.0420042,0.0484754,,999.944,-0.00951007,-109.454,,0.232807,-0.116651,,0.0158176,-0.00425104,fluid
26,0.0266456,0.0583457,,999.945,-0.00816846,-107.146,,0.471109,-0.1329,,0.0421823,-0.00885371,fluid
27,0.00912838,0.0634893,,999.956,-0.00489426,-85.4292,,0.706499,-0.037797,,0.0720639,-0.00164374,fluid
28,-0.00912838,0.0634893,,999.981,-0.00208892,-37.9115,,0.819443,0.153432,,0.0873957,0.0182135,fluid
29,-0.0266456,0.0583457,,1000,0.00117796,2.84268,,0.7878,0.357191,,0.086828,0.0408021,fluid
30,-0.0420042,0.0484754,,1000.02,0.00402817,34.6093,,0.606913,0.471618,,0.0686038,0.05482,fluid
31,-0.0539598,0.0346779,,1000.04,0.00811398,70.1446,,0.368142,0.436954,,0.0429889,0.0511171,fluid
32,-0.0615439,0.0180709,,1000.05,0.0111423,89.6125,,0.172296,0.260455,,0.0209953,0.0301368,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0121749,93.2252,,0.0964659,1.16707e-14,,0.0115646,-5.73717e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0111423,89.6125,,0.172296,-0.260455,,0.0209953,-0.0301368,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00811398,70.1446,,0.368142,-0.436954,,0.0429889,-0.0511171,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00402817,34.6093,,0.606913,-0.471618,,0.0686038,-0.05482,fluid
37,-0.0266456,-0.0583457,,1000,0.00117796,2.84268,,0.7878,-0.357191,,0.086828,-0.0408021,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00208892,-37.9115,,0.819443,-0.153432,,0.0873957,-0.0182135,fluid
39,0.00912838,-0.0634893,,999.956,-0.00489426,-85.4292,,0.706499,0.037797,,0.0720639,0.00164374,fluid
40,0.0266456,-0.0583457,,999.945,-0.00816846,-107.146,,0.471109,0.1329,,0.0421823,0.00885371,fluid
41,0.0420042,-0.0484754,,999.944,-0.00951007,-109.454,,0.232807,0.116651,,0.0158176,0.00425104,fluid
42,0.0539598,-0.0346779,,999.954,-0.00743967,-90.0457,,0.0729929,0.0434513,,0.000995308,-0.00340357,fluid
43,0.0615439,-0.0180709,,999.971,-0.00321835,-56.1833,,0.00725209,-0.00686711,,-0.00277334,-0.00616498,fluid
44,0.0789501,0,,999.972,-0.00255467,-55.2623,,-0.0136159,7.77597e-15,,-0.00638812,-6.3961e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00358972,-61.3902,,0.0597881,-0.0386439,,0.00145141,-0.00419255,fluid
46,0.066417,0.0426836,,999.983,0.00050987,-32.639,,0.238046,-0.0929436,,0.0223683,-0.0103914,fluid
47,0.0517013,0.0596665,,999.997,0.0047101,-6.36052,,0.479779,-0.118126,,0.0509122,-0.0117848,fluid
48,0.032797,0.0718155,,1000,0.00401122,-0.829601,,0.680354,-0.057641,,0.067573,-0.000826057,fluid
49,0.0112358,0.0781465,,1000,0.00159939,4.98404,,0.773056,0.0591356,,0.0726055,0.0116262,fluid
50,-0.0112358,0.0781465,,999.991,-0.00127723,-18.1692,,0.77527,0.181023,,0.072267,0.0217023,fluid
51,-0.032797,0.0718155,,999.968,-0.00335457,-63.0821,,0.685269,0.260007,,0.0650947,0.0268333,fluid
52,-0.0517013,0.0596665,,999.964,-0.00158386,-69.846,,0.561446,0.278197,,0.0547366,0.0281441,fluid
53,-0.066417,0.0426836,,999.966,0.000420103,-65.7449,,0.436412,0.230294,,0.046202,0.0228867,fluid
54,-0.075752,0.0222428,,999.973,0.000862902,-52.1366,,0.336882,0.128813,,0.0393774,0.0131038,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00216733,-37.493,,0.295537,5.91569e-15,,0.0330695,-4.50653e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000862902,-52.1366,,0.336882,-0.128813,,0.0393774,-0.0131038,fluid
57,-0.066417,-0.0426836,,999.966,0.000420103,-65.7449,,0.436412,-0.230294,,0.046202,-0.0228867,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00158386,-69.846,,0.561446,-0.278197,,0.0547366,-0.0281441,fluid
59,-0.032797,-0.0718155,,999.968,-0.00335457,-63.0821,,0.685269,-0.260007,,0.0650947,-0.0268333,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00127723,-18.1692,,0.77527,-0.181023,,0.072267,-0.0217023,fluid
61,0.0112358,-0.0781465,,1000,0.00159939,4.98404,,0.773056,-0.0591356,,0.0726055,-0.0116262,fluid
62,0.032797,-0.0718155,,1000,0.00401122,-0.829601,,0.680354,0.057641,,0.067573,0.000826057,fluid
63,0.0517013,-0.0596665,,999.997,0.0047101,-6.36052,,0.479779,0.118126,,0.0509122,0.0117848,fluid
