h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,393.565,0.0141421,682

t,5.59007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00599288,-165.981,,0,0,,5.65538,-6.09784e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00220763,-244.935,,0,0,,7.58577,3.93718,boundary
2,0.0420627,0.027032,,999.844,-0.00257438,-306.322,,0,0,,7.3072,7.69301,boundary
3,0.032743,0.0377875,,999.746,-0.0201101,-497.207,,0,0,,7.50533,14.1493,boundary
4,0.0207708,0.0454816,,999.615,-0.0313183,-753.914,,0,0,,5.38196,22.094,boundary
5,0.00711574,0.0494911,,999.404,-0.0585477,-1167.27,,0,0,,3.63692,33.6408,boundary
6,-0.00711574,0.0494911,,999.39,-0.0723436,-1194.85,,0,0,,0.817294,34.0751,boundary
7,-0.0207708,0.0454816,,999.587,-0.0530058,-808.419,,0,0,,0.36403,23.8951,boundary
8,-0.032743,0.0377875,,999.816,-0.0249446,-361.338,,0,0,,4.33356,14.7115,boundary
9,-0.0420627,0.027032,,1000.18,0.0212438,360.809,,0,0,,17.7764,3.20529,boundary
10,-0.0479746,0.0140866,,1000.44,0.068438,862.037,,0,0,,28.4247,-1.51251,boundary
11,-0.05,6.12323e-18,,1000.51,0.0771293,1000,,0,0,,31.4879,-3.84087e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.068438,862.037,,0,0,,28.4247,1.51251,boundary
13,-0.0420627,-0.027032,,1000.18,0.0212438,360.809,,0,0,,17.7764,-3.20529,boundary
14,-0.032743,-0.0377875,,999.816,-0.0249446,-361.338,,0,0,,4.33356,-14.7115,boundary
15,-0.0207708,-0.0454816,,999.587,-0.0530058,-808.419,,0,0,,0.36403,-23.8951,boundary
16,-0.00711574,-0.0494911,,999.39,-0.0723436,-1194.85,,0,0,,0.817294,-34.0751,boundary
17,0.00711574,-0.0494911,,999.404,-0.0585477,-1167.27,,0,0,,3.63692,-33.6408,boundary
18,0.0207708,-0.0454816,,999.615,-0.0313183,-753.914,,0,0,,5.38196,-22.094,boundary
19,0.032743,-0.0377875,,999.746,-0.0201101,-497.207,,0,0,,7.50533,-14.1493,boundary
20,0.0420627,-0.027032,,999.844,-0.00257438,-306.322,,0,0,,7.3072,-7.69301,boundary
21,0.0479746,-0.0140866,,999.875,-0.00220763,-244.935,,0,0,,7.58577,-3.93718,boundary
22,0.0641421,0,,999.982,-0.000568311,-35.6128,,-0.00578569,-3.08124e-15,,-0.00136092,-1.27149e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00160579,-52.9204,,0.00860852,0.00371079,,-0.00125678,0.00311241,fluid
24,0.0539598,0.0346779,,999.958,-0.00407316,-82.3355,,0.0720785,-0.0448903,,0.00149957,0.00101215,fluid
25,0.0420042,0.0484754,,999.949,-0.0053799,-99.4406,,0.22346,-0.113808,,0.0111839,-0.0038125,fluid
26,0.0266456,0.0583457,,999.95,-0.00483297,-98.3473,,0.446919,-0.127688,,0.0279616,-0.00624582,fluid
27,0.00912838,0.0634893,,999.959,-0.00304171,-80.0507,,0.66539,-0.0368581,,0.0471159,-0.00107888,fluid
28,-0.00912838,0.0634893,,999.982,-0.0012441,-35.6791,,0.769398,0.142983,,0.0576732,0.0120959,fluid
29,-0.0266456,0.0583457,,1000,0.00101383,1.33229,,0.737947,0.333709,,0.0576906,0.0273114,fluid
30,-0.0420042,0.0484754,,1000.02,0.00289118,29.9286,,0.567339,0.439924,,0.046136,0.0370784,fluid
31,-0.0539598,0.0346779,,1000.03,0.00556833,60.8608,,0.343233,0.40706,,0.029262,0.0355732,fluid
32,-0.0615439,0.0180709,,1000.04,0.00704758,77.2967,,0.159978,0.24263,,0.0146921,0.0215022,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0076386,79.8841,,0.0896032,1.62631e-15,,0.00836101,-2.73651e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00704758,77.2967,,0.159978,-0.24263,,0.0146921,-0.0215022,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00556833,60.8608,,0.343233,-0.40706,,0.029262,-0.0355732,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00289118,29.9286,,0.567339,-0.439924,,0.046136,-0.0370784,fluid
37,-0.0266456,-0.0583457,,1000,0.00101383,1.33229,,0.737947,-0.333709,,0.0576906,-0.0273114,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0012441,-35.6791,,0.769398,-0.142983,,0.0576732,-0.0120959,fluid
39,0.00912838,-0.0634893,,999.959,-0.00304171,-80.0507,,0.66539,0.0368581,,0.0471159,0.00107888,fluid
40,0.0266456,-0.0583457,,999.95,-0.00483297,-98.3473,,0.446919,0.127688,,0.0279616,0.00624582,fluid
41,0.0420042,-0.0484754,,999.949,-0.0053799,-99.4406,,0.22346,0.113808,,0.0111839,0.0038125,fluid
42,0.0539598,-0.0346779,,999.958,-0.00407316,-82.3355,,0.0720785,0.0448903,,0.00149957,-0.00101215,fluid
43,0.0615439,-0.0180709,,999.973,-0.00160579,-52.9204,,0.00860852,-0.00371079,,-0.00125678,-0.00311241,fluid
44,0.0789501,0,,999.973,-0.00136231,-52.9624,,-0.0103168,-6.92055e-16,,-0.00330756,1.45511e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00202852,-57.7672,,0.0586313,-0.0363138,,0.0016693,-0.00247944,fluid
46,0.066417,0.0426836,,999.983,0.000401024,-33.3404,,0.225294,-0.0871065,,0.0145221,-0.00643944,fluid
47,0.0517013,0.0596665,,999.994,0.0029248,-11.6419,,0.450923,-0.111301,,0.0327106,-0.00773214,fluid
48,0.032797,0.0718155,,999.997,0.0029195,-5.63771,,0.641721,-0.0568902,,0.0443668,-0.00122827,fluid
