h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,384.972,0.0141421,682

t,2.54011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00751282,-154.949,,0,0,,5.18865,4.2121e-12,boundary
1,0.0479746,0.0140866,,999.88,-0.00965395,-235.621,,0,0,,7.16585,3.67587,boundary
2,0.0420627,0.027032,,999.851,-0.0114397,-292.778,,0,0,,6.997,7.03031,boundary
3,0.032743,0.0377875,,999.771,-0.00772132,-449.135,,0,0,,6.94039,12.553,boundary
4,0.0207708,0.0454816,,999.659,-0.0118802,-667.637,,0,0,,5.01655,19.4646,boundary
5,0.00711574,0.0494911,,999.484,-0.0196627,-1011.27,,0,0,,3.28557,29.1226,boundary
6,-0.00711574,0.0494911,,999.468,-0.00936501,-1042.81,,0,0,,0.710637,29.7092,boundary
7,-0.0207708,0.0454816,,999.637,-0.00886928,-710.627,,0,0,,0.149977,20.8937,boundary
8,-0.032743,0.0377875,,999.827,0.00838865,-338.53,,0,0,,3.19918,13.2853,boundary
9,-0.0420627,0.027032,,1000.14,0.00867233,282.616,,0,0,,14.7346,3.56643,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0196547,760.008,,0,0,,25.0209,-1.23921,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0149144,848.849,,0,0,,26.7005,-1.99563e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0196547,760.008,,0,0,,25.0209,1.23921,boundary
13,-0.0420627,-0.027032,,1000.14,0.00867233,282.616,,0,0,,14.7346,-3.56643,boundary
14,-0.032743,-0.0377875,,999.827,0.00838865,-338.53,,0,0,,3.19918,-13.2853,boundary
15,-0.0207708,-0.0454816,,999.637,-0.00886928,-710.627,,0,0,,0.149977,-20.8937,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00936501,-1042.81,,0,0,,0.710637,-29.7092,boundary
17,0.00711574,-0.0494911,,999.484,-0.0196627,-1011.27,,0,0,,3.28557,-29.1226,boundary
18,0.0207708,-0.0454816,,999.659,-0.0118802,-667.637,,0,0,,5.01655,-19.4646,boundary
19,0.032743,-0.0377875,,999.771,-0.00772132,-449.135,,0,0,,6.94039,-12.553,boundary
20,0.0420627,-0.027032,,999.851,-0.0114397,-292.778,,0,0,,6.997,-7.03031,boundary
21,0.0479746,-0.0140866,,999.88,-0.00965395,-235.621,,0,0,,7.16585,-3.67587,boundary
22,0.0641421,0,,999.985,-0.000242481,-29.5774,,-0.00381952,5.54028e-15,,-0.000782339,2.2083e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00105129,-45.105,,0.00997359,-0.000429905,,-0.00064951,0.00159456,fluid
24,0.0539598,0.0346779,,999.964,-0.00206109,-70.0982,,0.0685111,-0.0453123,,0.000551655,0.00109167,fluid
25,0.0420042,0.0484754,,999.956,-0.00194914,-85.9461,,0.205413,-0.106486,,0.0034685,-0.00122841,fluid
26,0.0266456,0.0583457,,999.956,-0.00162339,-86.9924,,0.406609,-0.11728,,0.00692149,-0.00212845,fluid
27,0.00912838,0.0634893,,999.963,-0.00149919,-72.5263,,0.603554,-0.0337449,,0.00899756,-0.000828346,fluid
28,-0.00912838,0.0634893,,999.983,-0.00107724,-33.146,,0.700503,0.13064,,0.00775377,0.000346892,fluid
29,-0.0266456,0.0583457,,1000,-0.00174545,1.03165,,0.67463,0.306878,,0.00374797,-0.000428486,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00103952,23.529,,0.524028,0.409688,,-0.00271295,-0.00637512,fluid
31,-0.0539598,0.0346779,,1000.02,0.000225606,47.2697,,0.320051,0.382789,,-0.00614322,-0.0110336,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000160523,62.0969,,0.150793,0.229402,,-0.00528698,-0.00812539,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00125766,66.0415,,0.0840199,1.55168e-15,,-0.00303608,-5.01327e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000160523,62.0969,,0.150793,-0.229402,,-0.00528698,0.00812539,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000225606,47.2697,,0.320051,-0.382789,,-0.00614322,0.0110336,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00103952,23.529,,0.524028,-0.409688,,-0.00271295,0.00637512,fluid
37,-0.0266456,-0.0583457,,1000,-0.00174545,1.03165,,0.67463,-0.306878,,0.00374797,0.000428486,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00107724,-33.146,,0.700503,-0.13064,,0.00775377,-0.000346892,fluid
39,0.00912838,-0.0634893,,999.963,-0.00149919,-72.5263,,0.603554,0.0337449,,0.00899756,0.000828346,fluid
40,0.0266456,-0.0583457,,999.956,-0.00162339,-86.9924,,0.406609,0.11728,,0.00692149,0.00212845,fluid
41,0.0420042,-0.0484754,,999.956,-0.00194914,-85.9461,,0.205413,0.106486,,0.0034685,0.00122841,fluid
42,0.0539598,-0.0346779,,999.964,-0.00206109,-70.0982,,0.0685111,0.0453123,,0.000551655,-0.00109167,fluid
43,0.0615439,-0.0180709,,999.977,-0.00105129,-45.105,,0.00997359,0.000429905,,-0.00064951,-0.00159456,fluid
44,0.0789501,0,,999.973,0.00285253,-53.6517,,-0.00519953,2.71533e-15,,-0.000822871,6.30204e-13,fluid
45,0.075752,0.0222428,,999.972,0.00192415,-55.1725,,0.0559006,-0.0325216,,0.000891272,-0.00236728,fluid
46,0.066417,0.0426836,,999.982,6.05061e-05,-34.3469,,0.203587,-0.0785573,,0.00463468,-0.0018285,fluid
47,0.0517013,0.0596665,,999.991,-0.000782224,-17.487,,0.405949,-0.10104,,0.00611972,-0.000252855,fluid
48,0.032797,0.0718155,,999.994,-0.000375735,-10.862,,0.580733,-0.0529388,,0.0085229,-0.000523553,fluid
49,0.0112358,0.0781465,,1000,-0.00135532,0.81155,,0.664874,0.048079,,0.0112801,-0.000392989,fluid
50,-0.0112358,0.0781465,,999.995,-0.00209018,-10.7754,,0.670083,0.157349,,0.0115609,-0.00142131,fluid
51,-0.032797,0.0718155,,999.974,-0.00346869,-51.0053,,0.59451,0.231379,,0.0103719,-0.00231484,fluid
52,-0.0517013,0.0596665,,999.967,-0.00423848,-65.1401,,0.487094,0.249837,,0.00813178,-0.00638197,fluid
53,-0.066417,0.0426836,,999.964,-0.00178064,-71.0426,,0.379692,0.205788,,0.000460353,-0.00553759,fluid
