h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,412.261,0.0141421,682

t,6.79003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.901,-0.0207331,-194.407,,0,0,,6.64068,3.05624e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000483285,-249.321,,0,0,,7.87236,4.16794,boundary
2,0.0420627,0.027032,,999.836,-0.016956,-322.55,,0,0,,7.59741,8.71462,boundary
3,0.032743,0.0377875,,999.708,-0.0470491,-572.698,,0,0,,8.53647,16.6241,boundary
4,0.0207708,0.0454816,,999.56,-0.0632306,-861.785,,0,0,,5.76081,25.4457,boundary
5,0.00711574,0.0494911,,999.294,-0.137941,-1381.95,,0,0,,3.61301,39.8837,boundary
6,-0.00711574,0.0494911,,999.255,-0.169132,-1459.23,,0,0,,0.293011,41.5651,boundary
7,-0.0207708,0.0454816,,999.489,-0.124036,-1000.29,,0,0,,-0.0516922,29.411,boundary
8,-0.032743,0.0377875,,999.764,-0.0691393,-463.162,,0,0,,4.91781,18.5173,boundary
9,-0.0420627,0.027032,,1000.22,0.0495246,441.554,,0,0,,22.0692,4.28923,boundary
10,-0.0479746,0.0140866,,1000.56,0.142043,1097.11,,0,0,,36.2337,-1.95456,boundary
11,-0.05,6.12323e-18,,1000.64,0.152476,1253.24,,0,0,,39.5485,-2.47091e-12,boundary
12,-0.0479746,-0.0140866,,1000.56,0.142043,1097.11,,0,0,,36.2337,1.95456,boundary
13,-0.0420627,-0.027032,,1000.22,0.0495246,441.554,,0,0,,22.0692,-4.28923,boundary
14,-0.032743,-0.0377875,,999.764,-0.0691393,-463.162,,0,0,,4.91781,-18.5173,boundary
15,-0.0207708,-0.0454816,,999.489,-0.124036,-1000.29,,0,0,,-0.0516922,-29.411,boundary
16,-0.00711574,-0.0494911,,999.255,-0.169132,-1459.23,,0,0,,0.293011,-41.5651,boundary
17,0.00711574,-0.0494911,,999.294,-0.137941,-1381.95,,0,0,,3.61301,-39.8837,boundary
18,0.0207708,-0.0454816,,999.56,-0.0632306,-861.785,,0,0,,5.76081,-25.4457,boundary
19,0.032743,-0.0377875,,999.708,-0.0470491,-572.698,,0,0,,8.53647,-16.6241,boundary
20,0.0420627,-0.027032,,999.836,-0.016956,-322.55,,0,0,,7.59741,-8.71462,boundary
21,0.0479746,-0.0140866,,999.873,-0.000483285,-249.321,,0,0,,7.87236,-4.16794,boundary
22,0.0641421,0,,999.98,-0.00359561,-40.0185,,-0.00875468,7.66512e-15,,-0.00419001,4.9169e-14,fluid
23,0.0615439,0.0180709,,999.969,-0.00546268,-60.4261,,0.00524596,0.0110601,,-0.00534359,0.0108514,fluid
24,0.0539598,0.0346779,,999.949,-0.0122716,-99.6288,,0.0731541,-0.0407653,,-0.000486173,0.00765253,fluid
25,0.0420042,0.0484754,,999.938,-0.0149537,-121.414,,0.241446,-0.118417,,0.0192903,-0.0030094,fluid
26,0.0266456,0.0583457,,999.941,-0.0111823,-116.456,,0.495833,-0.138009,,0.0574925,-0.0116795,fluid
27,0.00912838,0.0634893,,999.954,-0.00663547,-91.1397,,0.748543,-0.0386901,,0.0977787,-0.00201845,fluid
28,-0.00912838,0.0634893,,999.979,-0.00304385,-40.4077,,0.870561,0.164096,,0.118995,0.0249175,fluid
29,-0.0266456,0.0583457,,1000,0.00135233,4.07638,,0.838521,0.381036,,0.117981,0.0555666,fluid
30,-0.0420042,0.0484754,,1000.02,0.00555829,39.2835,,0.646932,0.503573,,0.093259,0.0744883,fluid
31,-0.0539598,0.0346779,,1000.04,0.0112677,79.633,,0.393151,0.466531,,0.0580968,0.0685276,fluid
32,-0.0615439,0.0180709,,1000.05,0.015742,102.672,,0.184438,0.277849,,0.0281747,0.0404117,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0168414,107.29,,0.103145,1.82395e-14,,0.0155707,-2.24752e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.015742,102.672,,0.184438,-0.277849,,0.0281747,-0.0404117,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0112677,79.633,,0.393151,-0.466531,,0.0580968,-0.0685276,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00555829,39.2835,,0.646932,-0.503573,,0.093259,-0.0744883,fluid
37,-0.0266456,-0.0583457,,1000,0.00135233,4.07638,,0.838521,-0.381036,,0.117981,-0.0555666,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00304385,-40.4077,,0.870561,-0.164096,,0.118995,-0.0249175,fluid
39,0.00912838,-0.0634893,,999.954,-0.00663547,-91.1397,,0.748543,0.0386901,,0.0977787,0.00201845,fluid
40,0.0266456,-0.0583457,,999.941,-0.0111823,-116.456,,0.495833,0.138009,,0.0574925,0.0116795,fluid
41,0.0420042,-0.0484754,,999.938,-0.0149537,-121.414,,0.241446,0.118417,,0.0192903,0.0030094,fluid
42,0.0539598,-0.0346779,,999.949,-0.0122716,-99.6288,,0.0731541,0.0407653,,-0.000486173,-0.00765253,fluid
43,0.0615439,-0.0180709,,999.969,-0.00546268,-60.4261,,0.00524596,-0.0110601,,-0.00534359,-0.0108514,fluid
44,0.0789501,0,,999.97,-0.00458012,-58.7427,,-0.0178341,5.88e-15,,-0.0108247,4.8594e-13,fluid
45,0.075752,0.0222428,,999.966,-0.00596997,-66.038,,0.0601282,-0.0411676,,-0.000139676,-0.00590695,fluid
46,0.066417,0.0426836,,999.984,0.00210493,-31.1646,,0.251464,-0.0993271,,0.0316688,-0.0151054,fluid
47,0.0517013,0.0596665,,999.999,0.00636099,-1.05355,,0.509924,-0.124837,,0.0709676,-0.015285,fluid
