h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,472.552,0.0141421,682

t,7.61006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.878,-0.0399901,-238.412,,0,0,,8.22429,4.37617e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00341932,-253.321,,0,0,,8.2495,4.68077,boundary
2,0.0420627,0.027032,,999.811,-0.0460517,-369.822,,0,0,,8.71858,10.6741,boundary
3,0.032743,0.0377875,,999.654,-0.0904861,-677.325,,0,0,,10.2608,19.9709,boundary
4,0.0207708,0.0454816,,999.491,-0.111841,-998.038,,0,0,,6.05332,29.789,boundary
5,0.00711574,0.0494911,,999.133,-0.273856,-1695.82,,0,0,,3.30987,49.0858,boundary
6,-0.00711574,0.0494911,,999.052,-0.351901,-1853.97,,0,0,,-0.714004,52.7661,boundary
7,-0.0207708,0.0454816,,999.34,-0.265048,-1292.42,,0,0,,-0.979579,37.7469,boundary
8,-0.032743,0.0377875,,999.676,-0.159336,-635.746,,0,0,,5.20612,24.5936,boundary
9,-0.0420627,0.027032,,1000.28,0.0782638,543.475,,0,0,,27.9055,6.14816,boundary
10,-0.0479746,0.0140866,,1000.72,0.273052,1417.63,,0,0,,46.9662,-2.32689,boundary
11,-0.05,6.12323e-18,,1000.82,0.339678,1618.29,,0,0,,51.1567,6.54632e-12,boundary
12,-0.0479746,-0.0140866,,1000.72,0.273052,1417.63,,0,0,,46.9662,2.32689,boundary
13,-0.0420627,-0.027032,,1000.28,0.0782638,543.475,,0,0,,27.9055,-6.14816,boundary
14,-0.032743,-0.0377875,,999.676,-0.159336,-635.746,,0,0,,5.20612,-24.5936,boundary
15,-0.0207708,-0.0454816,,999.34,-0.265048,-1292.42,,0,0,,-0.979579,-37.7469,boundary
16,-0.00711574,-0.0494911,,999.052,-0.351901,-1853.97,,0,0,,-0.714004,-52.7661,boundary
17,0.00711574,-0.0494911,,999.133,-0.273856,-1695.82,,0,0,,3.30987,-49.0858,boundary
