h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.267,0.0141421,682

t,2.41012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00689444,-153.155,,0,0,,5.14379,3.10223e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00921281,-233.27,,0,0,,7.10302,3.64489,boundary
2,0.0420627,0.027032,,999.852,-0.0107936,-289.981,,0,0,,6.9209,6.98104,boundary
3,0.032743,0.0377875,,999.772,-0.00776135,-447.218,,0,0,,6.89854,12.5061,boundary
4,0.0207708,0.0454816,,999.661,-0.00888235,-665.023,,0,0,,4.99614,19.3854,boundary
5,0.00711574,0.0494911,,999.486,-0.0168306,-1006.64,,0,0,,3.2571,28.9818,boundary
6,-0.00711574,0.0494911,,999.469,-0.00550868,-1040.95,,0,0,,0.694856,29.6472,boundary
7,-0.0207708,0.0454816,,999.639,-0.00789024,-708.469,,0,0,,0.147778,20.809,boundary
8,-0.032743,0.0377875,,999.826,0.00888669,-340.799,,0,0,,3.13611,13.3138,boundary
9,-0.0420627,0.027032,,1000.14,0.0114093,280.019,,0,0,,14.6989,3.65918,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0242138,765.579,,0,0,,25.2041,-1.22894,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0171274,852.913,,0,0,,26.826,4.67831e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0242138,765.579,,0,0,,25.2041,1.22894,boundary
13,-0.0420627,-0.027032,,1000.14,0.0114093,280.019,,0,0,,14.6989,-3.65918,boundary
14,-0.032743,-0.0377875,,999.826,0.00888669,-340.799,,0,0,,3.13611,-13.3138,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00789024,-708.469,,0,0,,0.147778,-20.809,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00550867,-1040.95,,0,0,,0.694856,-29.6472,boundary
17,0.00711574,-0.0494911,,999.486,-0.0168306,-1006.64,,0,0,,3.2571,-28.9818,boundary
18,0.0207708,-0.0454816,,999.661,-0.00888235,-665.023,,0,0,,4.99614,-19.3854,boundary
19,0.032743,-0.0377875,,999.772,-0.00776135,-447.218,,0,0,,6.89854,-12.5061,boundary
20,0.0420627,-0.027032,,999.852,-0.0107936,-289.981,,0,0,,6.9209,-6.98104,boundary
21,0.0479746,-0.0140866,,999.881,-0.00921281,-233.27,,0,0,,7.10302,-3.64489,boundary
22,0.0641421,0,,999.985,0.000381867,-29.5921,,-0.00372802,-7.40291e-15,,-0.000585696,1.64831e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000700234,-44.8845,,0.0100559,-0.000611764,,-0.000568906,0.00109468,fluid
24,0.0539598,0.0346779,,999.965,-0.00192154,-69.5901,,0.0684681,-0.0454622,,0.000118904,0.00112771,fluid
25,0.0420042,0.0484754,,999.956,-0.00181876,-85.4643,,0.205028,-0.106372,,0.00237415,-0.000518212,fluid
26,0.0266456,0.0583457,,999.956,-0.0012548,-86.6201,,0.405814,-0.11704,,0.00514342,-0.00148385,fluid
27,0.00912838,0.0634893,,999.963,-0.00122727,-72.1701,,0.602505,-0.0336505,,0.0070391,-0.000584909,fluid
28,-0.00912838,0.0634893,,999.983,-0.000910142,-32.8895,,0.699614,0.130613,,0.00586654,9.35058e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00165061,1.47046,,0.674226,0.306966,,0.0024894,-0.000896611,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00127143,23.8183,,0.524452,0.410595,,-0.00372752,-0.00749405,fluid
31,-0.0539598,0.0346779,,1000.02,0.000262221,47.1941,,0.320919,0.384343,,-0.00716069,-0.012844,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000131961,62.1201,,0.151539,0.230535,,-0.00616805,-0.0092651,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00147617,66.3665,,0.0844396,-1.4855e-14,,-0.00340458,4.1475e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000131961,62.1201,,0.151539,-0.230535,,-0.00616805,0.0092651,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000262221,47.1941,,0.320919,-0.384343,,-0.00716069,0.012844,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00127143,23.8183,,0.524452,-0.410595,,-0.00372752,0.00749405,fluid
37,-0.0266456,-0.0583457,,1000,-0.00165061,1.47046,,0.674226,-0.306966,,0.0024894,0.000896611,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000910143,-32.8895,,0.699614,-0.130613,,0.00586654,-9.35058e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00122727,-72.1701,,0.602505,0.0336505,,0.0070391,0.000584909,fluid
40,0.0266456,-0.0583457,,999.956,-0.0012548,-86.6201,,0.405814,0.11704,,0.00514342,0.00148385,fluid
41,0.0420042,-0.0484754,,999.956,-0.00181876,-85.4643,,0.205028,0.106372,,0.00237415,0.000518212,fluid
42,0.0539598,-0.0346779,,999.965,-0.00192154,-69.5901,,0.0684681,0.0454622,,0.000118904,-0.00112771,fluid
43,0.0615439,-0.0180709,,999.977,-0.000700234,-44.8845,,0.0100559,0.000611764,,-0.000568906,-0.00109468,fluid
44,0.0789501,0,,999.972,0.00358718,-54.4332,,-0.00515589,-9.55261e-15,,0.000334476,1.40607e-12,fluid
45,0.075752,0.0222428,,999.972,0.0024947,-55.7059,,0.055768,-0.0321656,,0.00126492,-0.00315446,fluid
46,0.066417,0.0426836,,999.982,0.000210135,-34.3596,,0.20304,-0.0782612,,0.00378278,-0.00286369,fluid
47,0.0517013,0.0596665,,999.991,-0.00112615,-17.2315,,0.405274,-0.101033,,0.0043028,-6.61959e-05,fluid
48,0.032797,0.0718155,,999.994,-1.87156e-05,-10.8321,,0.579835,-0.0529323,,0.00526081,0.000393302,fluid
49,0.0112358,0.0781465,,1000,-0.000988143,1.07912,,0.663605,0.0480892,,0.00813064,0.000279845,fluid
50,-0.0112358,0.0781465,,999.995,-0.00173416,-10.3281,,0.66874,0.157532,,0.00897705,-0.00135844,fluid
51,-0.032797,0.0718155,,999.974,-0.00295797,-50.212,,0.593242,0.231671,,0.0089909,-0.00218943,fluid
52,-0.0517013,0.0596665,,999.967,-0.0043799,-64.0436,,0.48604,0.250706,,0.00802728,-0.00697396,fluid
53,-0.066417,0.0426836,,999.964,-0.00248711,-70.4846,,0.379626,0.206563,,0.000577141,-0.00643247,fluid
54,-0.075752,0.0222428,,999.969,0.000968917,-61.3914,,0.297507,0.113051,,-0.0110759,-0.00349113,fluid
