h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,390.043,0.0141421,682

t,3.71012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00184235,-161.617,,0,0,,5.44633,4.37531e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000701263,-243.245,,0,0,,7.45654,3.81396,boundary
2,0.0420627,0.027032,,999.845,0.000544926,-303.388,,0,0,,7.32365,7.29196,boundary
3,0.032743,0.0377875,,999.765,-0.00149129,-460.809,,0,0,,7.11924,12.9258,boundary
4,0.0207708,0.0454816,,999.646,-0.00867588,-692.984,,0,0,,5.16526,20.2372,boundary
5,0.00711574,0.0494911,,999.462,-0.0151215,-1054.54,,0,0,,3.54991,30.3948,boundary
6,-0.00711574,0.0494911,,999.456,-0.0064641,-1065.02,,0,0,,0.956386,30.4085,boundary
7,-0.0207708,0.0454816,,999.635,-0.000493779,-715.5,,0,0,,0.398464,21.1869,boundary
8,-0.032743,0.0377875,,999.834,0.00279196,-325.141,,0,0,,3.63691,13.1226,boundary
9,-0.0420627,0.027032,,1000.16,0.0133357,308.209,,0,0,,15.2673,2.8814,boundary
10,-0.0479746,0.0140866,,1000.38,-5.39324e-05,736.594,,0,0,,24.2272,-1.38987,boundary
11,-0.05,6.12323e-18,,1000.42,0.00731167,832.701,,0,0,,26.1988,7.99927e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-5.39322e-05,736.594,,0,0,,24.2272,1.38987,boundary
13,-0.0420627,-0.027032,,1000.16,0.0133357,308.209,,0,0,,15.2673,-2.8814,boundary
14,-0.032743,-0.0377875,,999.834,0.00279196,-325.141,,0,0,,3.63691,-13.1226,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000493779,-715.5,,0,0,,0.398464,-21.1869,boundary
16,-0.00711574,-0.0494911,,999.456,-0.0064641,-1065.02,,0,0,,0.956386,-30.4085,boundary
17,0.00711574,-0.0494911,,999.462,-0.0151215,-1054.54,,0,0,,3.54991,-30.3948,boundary
18,0.0207708,-0.0454816,,999.646,-0.00867588,-692.984,,0,0,,5.16526,-20.2372,boundary
19,0.032743,-0.0377875,,999.765,-0.00149129,-460.809,,0,0,,7.11924,-12.9258,boundary
20,0.0420627,-0.027032,,999.845,0.000544926,-303.388,,0,0,,7.32365,-7.29196,boundary
21,0.0479746,-0.0140866,,999.876,0.000701263,-243.245,,0,0,,7.45654,-3.81396,boundary
22,0.0641421,0,,999.983,-0.00233757,-33.7612,,-0.00477781,2.32757e-15,,-0.000574309,2.11662e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00196433,-49.6917,,0.00928073,0.00157259,,-0.000196441,0.00107255,fluid
24,0.0539598,0.0346779,,999.962,-0.00134121,-75.3946,,0.0695985,-0.0446008,,0.00143025,-0.00028621,fluid
25,0.0420042,0.0484754,,999.954,-0.000630153,-90.2078,,0.210755,-0.108689,,0.00489419,-0.002557,fluid
26,0.0266456,0.0583457,,999.954,-0.00059378,-89.9665,,0.417449,-0.120533,,0.00884472,-0.00292122,fluid
27,0.00912838,0.0634893,,999.962,-0.000450225,-74.6143,,0.617551,-0.0353087,,0.0110951,-0.00121437,fluid
28,-0.00912838,0.0634893,,999.983,0.000233766,-33.6793,,0.712217,0.131388,,0.00989613,0.000984614,fluid
29,-0.0266456,0.0583457,,1000,3.94522e-08,-0.848688,,0.681553,0.307495,,0.00723521,0.0018889,fluid
30,-0.0420042,0.0484754,,1000.01,0.000607725,23.5417,,0.523337,0.405307,,0.00229344,-0.000129113,fluid
31,-0.0539598,0.0346779,,1000.02,0.00111847,48.6726,,0.315893,0.37419,,-0.000309362,-0.00243356,fluid
32,-0.0615439,0.0180709,,1000.03,0.00118104,62.7008,,0.146546,0.222355,,-0.00141136,-0.0023908,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000735878,65.2349,,0.0813193,-3.78395e-15,,-0.000763157,4.97366e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00118104,62.7008,,0.146546,-0.222355,,-0.00141136,0.0023908,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00111847,48.6726,,0.315893,-0.37419,,-0.000309362,0.00243356,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000607725,23.5417,,0.523337,-0.405307,,0.00229344,0.000129113,fluid
37,-0.0266456,-0.0583457,,1000,3.94433e-08,-0.848688,,0.681553,-0.307495,,0.00723521,-0.0018889,fluid
38,-0.00912838,-0.0634893,,999.983,0.000233766,-33.6793,,0.712217,-0.131388,,0.00989613,-0.000984614,fluid
