h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,341.732,0.0141421,682

t,0.850094
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.95,-1.98586,-98.3218,,0,0,,3.60106,2.84145e-12,boundary
1,0.0479746,0.0140866,,999.886,-1.81414,-223.206,,0,0,,6.98302,3.86671,boundary
2,0.0420627,0.027032,,999.866,-1.78878,-262.312,,0,0,,6.25249,6.76913,boundary
3,0.032743,0.0377875,,999.773,-1.62586,-445.74,,0,0,,6.35291,12.9004,boundary
4,0.0207708,0.0454816,,999.627,-1.44054,-730.252,,0,0,,5.3261,21.2484,boundary
5,0.00711574,0.0494911,,999.441,-1.18527,-1094.36,,0,0,,4.25178,31.2528,boundary
6,-0.00711574,0.0494911,,999.486,-1.17933,-1006.23,,0,0,,0.72791,28.0984,boundary
7,-0.0207708,0.0454816,,999.54,-0.646386,-901.105,,0,0,,-1.11382,26.371,boundary
8,-0.032743,0.0377875,,999.932,-0.849772,-133.384,,0,0,,8.10121,8.70891,boundary
9,-0.0420627,0.027032,,1000.08,-0.460415,150.864,,0,0,,11.6428,6.04343,boundary
10,-0.0479746,0.0140866,,1000.5,-0.546077,973.373,,0,0,,31.7382,-2.01828,boundary
11,-0.05,6.12323e-18,,1000.45,-0.323918,876.445,,0,0,,27.615,3.04956e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,-0.546077,973.373,,0,0,,31.7382,2.01828,boundary
13,-0.0420627,-0.027032,,1000.08,-0.460415,150.864,,0,0,,11.6428,-6.04343,boundary
14,-0.032743,-0.0377875,,999.932,-0.849772,-133.384,,0,0,,8.10121,-8.70891,boundary
15,-0.0207708,-0.0454816,,999.54,-0.646386,-901.105,,0,0,,-1.11382,-26.371,boundary
16,-0.00711574,-0.0494911,,999.486,-1.17933,-1006.23,,0,0,,0.72791,-28.0984,boundary
17,0.00711574,-0.0494911,,999.441,-1.18527,-1094.36,,0,0,,4.25178,-31.2528,boundary
18,0.0207708,-0.0454816,,999.627,-1.44054,-730.252,,0,0,,5.3261,-21.2484,boundary
19,0.032743,-0.0377875,,999.773,-1.62586,-445.74,,0,0,,6.35291,-12.9004,boundary
20,0.0420627,-0.027032,,999.866,-1.78878,-262.312,,0,0,,6.25249,-6.76913,boundary
21,0.0479746,-0.0140866,,999.886,-1.81414,-223.206,,0,0,,6.98302,-3.86671,boundary
22,0.0641421,0,,999.982,-0.208274,-35.7779,,-0.00872698,4.89495e-16,,0.0234397,-1.96045e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.191483,-50.7015,,0.0074138,0.00827481,,0.0206169,-0.00441086,fluid
24,0.0539598,0.0346779,,999.96,-0.185838,-78.0519,,0.0719651,-0.0425454,,0.0174246,-0.0082223,fluid
25,0.0420042,0.0484754,,999.954,-0.190968,-90.8962,,0.22125,-0.114074,,-0.0154691,0.01925,fluid
26,0.0266456,0.0583457,,999.954,-0.188963,-91.134,,0.43551,-0.126971,,-0.0253025,0.0312688,fluid
27,0.00912838,0.0634893,,999.964,-0.189377,-70.8024,,0.640008,-0.0363201,,-0.0203604,0.0176065,fluid
28,-0.00912838,0.0634893,,999.989,-0.18032,-20.9712,,0.740769,0.13512,,-0.0188419,0.0191253,fluid
29,-0.0266456,0.0583457,,1000.01,-0.16755,13.5362,,0.707604,0.324324,,-0.0113777,-0.00236639,fluid
30,-0.0420042,0.0484754,,1000.01,-0.132659,26.2759,,0.550136,0.423275,,-0.0255703,0.00929698,fluid
31,-0.0539598,0.0346779,,1000.03,-0.133303,60.4716,,0.331205,0.404665,,-0.00689225,0.00771414,fluid
32,-0.0615439,0.0180709,,1000.03,-0.121036,65.6458,,0.162432,0.239155,,-0.0135536,0.0107736,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.121797,81.521,,0.0851127,-8.32344e-16,,-0.00371142,-1.43903e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.121036,65.6458,,0.162432,-0.239155,,-0.0135536,-0.0107736,fluid
