h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20057.1,8508.23,0.0141421,682

t,9.82008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1010.96,88.1306,22220.9,,0,0,,-580.128,7.08855e-11,boundary
1,0.0479746,0.0140866,,995.074,-54.07,-9522.95,,0,0,,371.316,403.601,boundary
2,0.0420627,0.027032,,992.671,-25.4527,-14067.7,,0,0,,624.392,211.193,boundary
3,0.032743,0.0377875,,1006.93,66.2309,13872.6,,0,0,,-105.522,-363.026,boundary
4,0.0207708,0.0454816,,998.921,-29.3434,-2110.03,,0,0,,-108.513,136.831,boundary
5,0.00711574,0.0494911,,993.163,-12.9241,-13142.3,,0,0,,-27.485,401.422,boundary
6,-0.00711574,0.0494911,,994.209,-4.96225,-11165.7,,0,0,,-28.9321,301.381,boundary
7,-0.0207708,0.0454816,,993.549,-16.1058,-12414.2,,0,0,,-86.9256,331.549,boundary
8,-0.032743,0.0377875,,996.412,-3.78881,-6964.43,,0,0,,-24.2291,205.745,boundary
9,-0.0420627,0.027032,,999.324,-4.45791,-1323.53,,0,0,,79.3428,158.896,boundary
10,-0.0479746,0.0140866,,1005.23,5.98842,10415.5,,0,0,,373.096,109.058,boundary
11,-0.05,6.12323e-18,,1011.71,22.2234,23791.4,,0,0,,737.216,4.88676e-12,boundary
12,-0.0479746,-0.0140866,,1005.23,5.98842,10415.5,,0,0,,373.096,-109.058,boundary
13,-0.0420627,-0.027032,,999.324,-4.45791,-1323.53,,0,0,,79.3428,-158.896,boundary
14,-0.032743,-0.0377875,,996.412,-3.78881,-6964.43,,0,0,,-24.2291,-205.745,boundary
15,-0.0207708,-0.0454816,,993.549,-16.1058,-12414.2,,0,0,,-86.9256,-331.549,boundary
16,-0.00711574,-0.0494911,,994.209,-4.96225,-11165.7,,0,0,,-28.9321,-301.381,boundary
17,0.00711574,-0.0494911,,993.163,-12.9241,-13142.3,,0,0,,-27.485,-401.422,boundary
18,0.0207708,-0.0454816,,998.921,-29.3434,-2110.03,,0,0,,-108.513,-136.831,boundary
19,0.032743,-0.0377875,,1006.93,66.2309,13872.6,,0,0,,-105.522,363.026,boundary
20,0.0420627,-0.027032,,992.671,-25.4527,-14067.7,,0,0,,624.392,-211.193,boundary
21,0.0479746,-0.0140866,,995.074,-54.07,-9522.95,,0,0,,371.316,-403.601,boundary
22,0.0641421,0,,998.844,-8.90152,-2259.92,,-0.901968,-3.42898e-13,,-4.65194,-9.22499e-13,fluid
23,0.0615439,0.0180709,,996.394,-25.1603,-6998.7,,-0.79681,1.33225,,-2.32954,3.88352,fluid
24,0.0539598,0.0346779,,994.834,-30.8578,-9980.88,,-1.0482,2.16207,,-4.85825,10.6457,fluid
25,0.0420042,0.0484754,,998.48,0.200342,-2967.96,,0.199567,0.587992,,3.42418,-1.23356,fluid
26,0.0266456,0.0583457,,999.774,-0.155646,-442.411,,1.97445,-0.403933,,3.80217,-1.30706,fluid
27,0.00912838,0.0634893,,999.8,-0.21519,-392.789,,2.49847,-0.106471,,2.03918,-0.344783,fluid
28,-0.00912838,0.0634893,,1000.11,0.830701,216.215,,3.11401,0.689418,,3.52911,0.723396,fluid
29,-0.0266456,0.0583457,,1000.26,0.40571,506.314,,3.11614,1.56719,,2.66392,1.4796,fluid
30,-0.0420042,0.0484754,,1000.42,0.94512,822.115,,2.53289,2.13673,,2.29678,1.90722,fluid
31,-0.0539598,0.0346779,,1000.39,0.505461,764.229,,1.70577,2.29802,,1.53861,2.36633,fluid
32,-0.0615439,0.0180709,,1000.49,0.403247,963.574,,0.944088,1.47881,,0.911065,1.49329,fluid
33,-0.0641421,7.85515e-18,,1000.93,1.63747,1834.17,,0.76654,-1.6773e-13,,1.05406,1.30744e-12,fluid
34,-0.0615439,-0.0180709,,1000.49,0.403247,963.574,,0.944088,-1.47881,,0.911065,-1.49329,fluid
35,-0.0539598,-0.0346779,,1000.39,0.505461,764.229,,1.70577,-2.29802,,1.53861,-2.36633,fluid
36,-0.0420042,-0.0484754,,1000.42,0.94512,822.115,,2.53289,-2.13673,,2.29678,-1.90722,fluid
37,-0.0266456,-0.0583457,,1000.26,0.40571,506.314,,3.11614,-1.56719,,2.66392,-1.4796,fluid
38,-0.00912838,-0.0634893,,1000.11,0.830701,216.215,,3.11401,-0.689418,,3.52911,-0.723396,fluid
39,0.00912838,-0.0634893,,999.8,-0.21519,-392.789,,2.49847,0.106471,,2.03918,0.344783,fluid
40,0.0266456,-0.0583457,,999.774,-0.155646,-442.411,,1.97445,0.403933,,3.80217,1.30706,fluid
41,0.0420042,-0.0484754,,998.48,0.200342,-2967.96,,0.199567,-0.587992,,3.42418,1.23356,fluid
42,0.0539598,-0.0346779,,994.834,-30.8578,-9980.88,,-1.0482,-2.16207,,-4.85825,-10.6457,fluid
43,0.0615439,-0.0180709,,996.394,-25.1603,-6998.7,,-0.79681,-1.33225,,-2.32954,-3.88352,fluid
44,0.0789501,0,,999.314,-0.890512,-1343.4,,-1.69448,-5.69881e-14,,-7.54331,2.57255e-12,fluid
45,0.075752,0.0222428,,1001.12,14.2943,2211.53,,0.173039,-1.88825,,3.78145,-10.9062,fluid
46,0.066417,0.0426836,,1003.55,22.4897,7030.37,,2.99719,-2.03578,,13.7627,-8.25054,fluid
47,0.0517013,0.0596665,,1000.7,-3.28958,1367.41,,3.20368,-0.671274,,3.1763,0.200908,fluid
48,0.032797,0.0718155,,999.59,-1.66352,-804.319,,1.84473,0.302407,,-0.41815,0.226107,fluid
49,0.0112358,0.0781465,,1000.04,0.167983,73.6272,,2.37808,0.209587,,1.74722,-0.562564,fluid
50,-0.0112358,0.0781465,,1000.02,-0.0574459,38.7633,,2.25882,0.78035,,1.5089,0.570959,fluid
51,-0.032797,0.0718155,,999.833,-0.482195,-327.664,,2.00403,0.955425,,1.19812,0.54284,fluid
52,-0.0517013,0.0596665,,999.99,0.131558,-20.0854,,1.62279,0.940671,,0.95404,0.270607,fluid
53,-0.066417,0.0426836,,999.9,-0.42843,-196.519,,1.42655,0.970963,,0.840618,0.851577,fluid
54,-0.075752,0.0222428,,1000.07,-0.322399,147.109,,1.50287,0.517577,,1.1865,0.220848,fluid
55,-0.0789501,9.66859e-18,,1000.24,0.199815,463.522,,1.99191,-2.84378e-13,,2.43696,1.48742e-12,fluid
56,-0.075752,-0.0222428,,1000.07,-0.322399,147.109,,1.50287,-0.517577,,1.1865,-0.220848,fluid
57,-0.066417,-0.0426836,,999.9,-0.42843,-196.519,,1.42655,-0.970963,,0.840618,-0.851577,fluid
58,-0.0517013,-0.0596665,,999.99,0.131558,-20.0854,,1.62279,-0.940671,,0.95404,-0.270607,fluid
59,-0.032797,-0.0718155,,999.833,-0.482195,-327.664,,2.00403,-0.955425,,1.19812,-0.54284,fluid
60,-0.0112358,-0.0781465,,1000.02,-0.0574459,38.7633,,2.25882,-0.78035,,1.5089,-0.570959,fluid
61,0.0112358,-0.0781465,,1000.04,0.167983,73.6272,,2.37808,-0.209587,,1.74722,0.562564,fluid
62,0.032797,-0.0718155,,999.59,-1.66352,-804.319,,1.84473,-0.302407,,-0.41815,-0.226107,fluid
63,0.0517013,-0.0596665,,1000.7,-3.28958,1367.41,,3.20368,0.671274,,3.1763,-0.200908,fluid
64,0.066417,-0.0426836,,1003.55,22.4897,7030.37,,2.99719,2.03578,,13.7627,8.25054,fluid
65,0.075752,-0.0222428,,1001.12,14.2943,2211.53,,0.173039,1.88825,,3.78145,10.9062,fluid
66,0.0944551,0,,1000.56,5.31487,1103.35,,-0.834269,2.53049e-14,,-1.50261,2.28864e-12,fluid
67,0.090629,0.0266111,,1001.05,6.58935,2061.34,,0.453964,-0.564205,,2.29235,-1.84646,fluid
68,0.0794607,0.0510663,,999,-8.02146,-1955.49,,1.0051,0.218068,,-1.55194,2.15262,fluid
69,0.0618549,0.0713844,,999.106,-1.43348,-1748.86,,1.57946,0.360858,,0.482367,0.168255,fluid
70,0.0392381,0.0859194,,999.609,0.302629,-766.92,,2.00969,0.293833,,1.27741,-0.780082,fluid
71,0.0134424,0.0934937,,999.896,0.573457,-204.368,,2.02045,0.372572,,1.35057,-0.0817777,fluid
72,-0.0134424,0.0934937,,999.582,-0.763715,-819.413,,1.67838,0.633328,,0.904124,0.417844,fluid
73,-0.0392381,0.0859194,,999.758,-0.629336,-475.247,,1.29425,0.376149,,0.168752,-0.400377,fluid
74,-0.0618549,0.0713844,,1000.09,0.168651,168.065,,1.22401,0.389062,,0.357416,-0.220607,fluid
75,-0.0794607,0.0510663,,1000.04,-0.403219,86.4319,,1.28495,0.270436,,0.404525,0.129946,fluid
76,-0.090629,0.0266111,,1000.54,0.924471,1060.57,,1.69872,0.0511094,,0.93355,-0.337625,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.974478,162.681,,2.9041,-3.07826e-13,,3.43057,1.56917e-12,fluid
78,-0.090629,-0.0266111,,1000.54,0.924471,1060.57,,1.69872,-0.0511094,,0.93355,0.337625,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.403219,86.4319,,1.28495,-0.270436,,0.404525,-0.129946,fluid
80,-0.0618549,-0.0713844,,1000.09,0.168651,168.065,,1.22401,-0.389062,,0.357416,0.220607,fluid
81,-0.0392381,-0.0859194,,999.758,-0.629336,-475.247,,1.29425,-0.376149,,0.168752,0.400377,fluid
82,-0.0134424,-0.0934937,,999.582,-0.763715,-819.413,,1.67838,-0.633328,,0.904124,-0.417844,fluid
83,0.0134424,-0.0934937,,999.896,0.573457,-204.368,,2.02045,-0.372572,,1.35057,0.0817777,fluid
