h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,440.547,0.0141421,682

t,7.31011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.889,-0.0290777,-218.528,,0,0,,7.50618,-4.25682e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00281289,-251.442,,0,0,,8.07464,4.43295,boundary
2,0.0420627,0.027032,,999.823,-0.0322502,-346.974,,0,0,,8.15987,9.7615,boundary
3,0.032743,0.0377875,,999.678,-0.0693859,-630.828,,0,0,,9.46609,18.4876,boundary
4,0.0207708,0.0454816,,999.521,-0.0901831,-938.966,,0,0,,5.94697,27.8903,boundary
5,0.00711574,0.0494911,,999.206,-0.210144,-1555.05,,0,0,,3.4792,44.9506,boundary
6,-0.00711574,0.0494911,,999.144,-0.264558,-1675.06,,0,0,,-0.227323,47.69,boundary
7,-0.0207708,0.0454816,,999.408,-0.195155,-1158.92,,0,0,,-0.522127,33.9517,boundary
8,-0.032743,0.0377875,,999.717,-0.11676,-555.421,,0,0,,5.13733,21.8079,boundary
9,-0.0420627,0.027032,,1000.25,0.0673374,500.688,,0,0,,25.3534,5.24928,boundary
10,-0.0479746,0.0140866,,1000.65,0.212278,1275.26,,0,0,,42.1804,-2.23213,boundary
11,-0.05,6.12323e-18,,1000.74,0.241112,1448.95,,0,0,,45.7793,-2.05169e-13,boundary
12,-0.0479746,-0.0140866,,1000.65,0.212278,1275.26,,0,0,,42.1804,2.23213,boundary
13,-0.0420627,-0.027032,,1000.25,0.0673374,500.688,,0,0,,25.3534,-5.24928,boundary
14,-0.032743,-0.0377875,,999.717,-0.11676,-555.421,,0,0,,5.13733,-21.8079,boundary
15,-0.0207708,-0.0454816,,999.408,-0.195155,-1158.92,,0,0,,-0.522127,-33.9517,boundary
16,-0.00711574,-0.0494911,,999.144,-0.264558,-1675.06,,0,0,,-0.227323,-47.69,boundary
17,0.00711574,-0.0494911,,999.206,-0.210144,-1555.05,,0,0,,3.4792,-44.9506,boundary
18,0.0207708,-0.0454816,,999.521,-0.0901831,-938.966,,0,0,,5.94697,-27.8903,boundary
19,0.032743,-0.0377875,,999.678,-0.0693859,-630.828,,0,0,,9.46609,-18.4876,boundary
20,0.0420627,-0.027032,,999.823,-0.0322502,-346.974,,0,0,,8.15987,-9.7615,boundary
21,0.0479746,-0.0140866,,999.872,-0.00281289,-251.442,,0,0,,8.07464,-4.43295,boundary
22,0.0641421,0,,999.977,-0.00604066,-44.9872,,-0.0115055,-1.80655e-14,,-0.00661854,-5.03364e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00898651,-67.5645,,0.00166235,0.0181931,,-0.00887211,0.0173234,fluid
24,0.0539598,0.0346779,,999.941,-0.0208401,-116.089,,0.0723075,-0.0352664,,-0.00313083,0.0141761,fluid
25,0.0420042,0.0484754,,999.928,-0.0242536,-140.91,,0.252874,-0.119676,,0.0247253,-0.00138171,fluid
26,0.0266456,0.0583457,,999.933,-0.0171538,-130.615,,0.53126,-0.145007,,0.0803899,-0.0153861,fluid
27,0.00912838,0.0634893,,999.949,-0.00994234,-99.4691,,0.809214,-0.0398631,,0.138768,-0.00240939,fluid
28,-0.00912838,0.0634893,,999.977,-0.00478336,-44.3986,,0.944478,0.179742,,0.169467,0.0362541,fluid
29,-0.0266456,0.0583457,,1000,0.00198816,5.63861,,0.912141,0.415916,,0.169559,0.080813,fluid
30,-0.0420042,0.0484754,,1000.02,0.00814093,46.0009,,0.705421,0.550462,,0.135377,0.109043,fluid
31,-0.0539598,0.0346779,,1000.05,0.0169457,93.7021,,0.429655,0.509704,,0.0848546,0.10082,fluid
32,-0.0615439,0.0180709,,1000.06,0.0236177,122.417,,0.202253,0.303587,,0.0417093,0.0607498,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0247254,128.132,,0.113168,1.36976e-15,,0.0239636,-3.55348e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0236177,122.417,,0.202253,-0.303587,,0.0417093,-0.0607498,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0169457,93.7021,,0.429655,-0.509704,,0.0848546,-0.10082,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00814093,46.0009,,0.705421,-0.550462,,0.135377,-0.109043,fluid
37,-0.0266456,-0.0583457,,1000,0.00198816,5.63861,,0.912141,-0.415916,,0.169559,-0.080813,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00478336,-44.3986,,0.944478,-0.179742,,0.169467,-0.0362541,fluid
39,0.00912838,-0.0634893,,999.949,-0.00994234,-99.4691,,0.809214,0.0398631,,0.138768,0.00240939,fluid
40,0.0266456,-0.0583457,,999.933,-0.0171538,-130.615,,0.53126,0.145007,,0.0803899,0.0153861,fluid
41,0.0420042,-0.0484754,,999.928,-0.0242536,-140.91,,0.252874,0.119676,,0.0247253,0.00138171,fluid
42,0.0539598,-0.0346779,,999.941,-0.0208401,-116.089,,0.0723075,0.0352664,,-0.00313083,-0.0141761,fluid
43,0.0615439,-0.0180709,,999.966,-0.00898651,-67.5645,,0.00166235,-0.0181931,,-0.00887211,-0.0173234,fluid
44,0.0789501,0,,999.967,-0.00893749,-65.5118,,-0.0250506,-1.29062e-14,,-0.0174917,-4.70093e-12,fluid
45,0.075752,0.0222428,,999.962,-0.0101562,-74.1116,,0.0594926,-0.0446644,,-0.00252985,-0.00785663,fluid
46,0.066417,0.0426836,,999.986,0.00441842,-27.9553,,0.271147,-0.108746,,0.0452111,-0.0219096,fluid
47,0.0517013,0.0596665,,1000,0.0105212,7.36766,,0.554497,-0.134328,,0.103238,-0.0219094,fluid
48,0.032797,0.0718155,,1000,0.00659753,9.48628,,0.777466,-0.0577031,,0.131932,0.000976067,fluid
49,0.0112358,0.0781465,,1000,0.00084538,7.30677,,0.876833,0.0759424,,0.140237,0.0232155,fluid
50,-0.0112358,0.0781465,,999.989,-0.00351598,-22.4244,,0.878596,0.212422,,0.139576,0.0436878,fluid
51,-0.032797,0.0718155,,999.962,-0.00984353,-74.5054,,0.778377,0.298643,,0.126034,0.0536022,fluid
52,-0.0517013,0.0596665,,999.962,-0.00399127,-74.652,,0.639637,0.318499,,0.105725,0.0556447,fluid
53,-0.066417,0.0426836,,999.967,0.00116185,-64.6403,,0.503362,0.263232,,0.0916394,0.0459772,fluid
54,-0.075752,0.0222428,,999.976,0.00536467,-47.2705,,0.392758,0.148105,,0.0768875,0.02805,fluid
55,-0.0789501,9.66859e-18,,999.985,0.00563841,-30.1771,,0.343409,4.41243e-15,,0.0689333,-3.99418e-12,fluid
56,-0.075752,-0.0222428,,999.976,0.00536467,-47.2705,,0.392758,-0.148105,,0.0768875,-0.02805,fluid
57,-0.066417,-0.0426836,,999.967,0.00116185,-64.6403,,0.503362,-0.263232,,0.0916394,-0.0459772,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00399127,-74.652,,0.639637,-0.318499,,0.105725,-0.0556447,fluid
59,-0.032797,-0.0718155,,999.962,-0.00984353,-74.5054,,0.778377,-0.298643,,0.126034,-0.0536022,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00351598,-22.4244,,0.878596,-0.212422,,0.139576,-0.0436878,fluid
61,0.0112358,-0.0781465,,1000,0.00084538,7.30677,,0.876833,-0.0759424,,0.140237,-0.0232155,fluid
62,0.032797,-0.0718155,,1000,0.00659753,9.48628,,0.777466,0.0577031,,0.131932,-0.000976067,fluid
63,0.0517013,-0.0596665,,1000,0.0105212,7.36766,,0.554497,0.134328,,0.103238,0.0219094,fluid
64,0.066417,-0.0426836,,999.986,0.00441842,-27.9553,,0.271147,0.108746,,0.0452111,0.0219096,fluid
65,0.075752,-0.0222428,,999.962,-0.0101562,-74.1116,,0.0594926,0.0446644,,-0.00252985,0.00785663,fluid
66,0.0944551,0,,999.977,-0.000443433,-45.6704,,-0.0199058,-1.2629e-14,,-0.0192578,-2.29617e-12,fluid
67,0.090629,0.0266111,,999.976,0.000134133,-47.9632,,0.136543,-0.0378638,,0.00951897,-0.00689157,fluid
68,0.0794607,0.0510663,,999.969,-0.00453526,-60.8275,,0.416452,-0.039742,,0.0646718,-0.000374516,fluid
69,0.0618549,0.0713844,,999.953,-0.012048,-92.3995,,0.658958,0.00600113,,0.100038,0.0135376,fluid
70,0.0392381,0.0859194,,999.933,-0.0168351,-132.407,,0.784128,0.0727837,,0.116269,0.0265164,fluid
71,0.0134424,0.0934937,,999.93,-0.0194547,-137.535,,0.819553,0.133817,,0.120532,0.031689,fluid
72,-0.0134424,0.0934937,,999.936,-0.0153714,-125.248,,0.776252,0.180762,,0.106678,0.037511,fluid
73,-0.0392381,0.0859194,,999.977,-0.00117748,-44.1859,,0.708904,0.189914,,0.0993184,0.0314454,fluid
74,-0.0618549,0.0713844,,1000.03,0.0109666,49.2295,,0.640355,0.177686,,0.0946371,0.0310766,fluid
75,-0.0794607,0.0510663,,1000.06,0.0131079,122.176,,0.59112,0.136871,,0.102669,0.0213276,fluid
76,-0.090629,0.0266111,,1000.09,0.0220179,172.628,,0.541972,0.0770402,,0.103408,0.0121652,fluid
77,-0.0944551,1.15674e-17,,1000.11,0.0307493,210.915,,0.502353,-3.07739e-15,,0.100667,-2.90226e-12,fluid
78,-0.090629,-0.0266111,,1000.09,0.0220179,172.628,,0.541972,-0.0770402,,0.103408,-0.0121652,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0131079,122.176,,0.59112,-0.136871,,0.102669,-0.0213276,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0109666,49.2295,,0.640355,-0.177686,,0.0946371,-0.0310766,fluid
81,-0.0392381,-0.0859194,,999.977,-0.00117748,-44.1859,,0.708904,-0.189914,,0.0993184,-0.0314454,fluid
82,-0.0134424,-0.0934937,,999.936,-0.0153714,-125.248,,0.776252,-0.180762,,0.106678,-0.037511,fluid
83,0.0134424,-0.0934937,,999.93,-0.0194547,-137.535,,0.819553,-0.133817,,0.120532,-0.031689,fluid
84,0.0392381,-0.0859194,,999.933,-0.0168351,-132.407,,0.784128,-0.0727837,,0.116269,-0.0265164,fluid
85,0.0618549,-0.0713844,,999.953,-0.012048,-92.3995,,0.658958,-0.00600113,,0.100038,-0.0135376,fluid
86,0.0794607,-0.0510663,,999.969,-0.00453526,-60.8275,,0.416452,0.039742,,0.0646718,0.000374516,fluid
87,0.090629,-0.0266111,,999.976,0.000134133,-47.9632,,0.136543,0.0378638,,0.00951897,0.00689157,fluid
