h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,707.432,0.0141421,682

t,8.37019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.842,-0.0480027,-309.449,,0,0,,11.043,-7.41632e-12,boundary
1,0.0479746,0.0140866,,999.858,-0.0334477,-278.012,,0,0,,9.68591,6.21182,boundary
2,0.0420627,0.027032,,999.753,-0.134001,-484.572,,0,0,,12.0168,14.9696,boundary
3,0.032743,0.0377875,,999.56,-0.165636,-862.599,,0,0,,13.946,25.9838,boundary
4,0.0207708,0.0454816,,999.375,-0.192103,-1224.4,,0,0,,6.2474,37.3248,boundary
5,0.00711574,0.0494911,,998.828,-0.583922,-2291.56,,0,0,,2.00826,66.6757,boundary
6,-0.00711574,0.0494911,,998.639,-0.823684,-2659.16,,0,0,,-3.50463,75.5521,boundary
7,-0.0207708,0.0454816,,999.02,-0.655137,-1917.97,,0,0,,-3.69888,55.2347,boundary
8,-0.032743,0.0377875,,999.473,-0.431402,-1031.85,,0,0,,4.60359,37.5894,boundary
9,-0.0420627,0.027032,,1000.34,0.0760132,668.505,,0,0,,37.7954,11.6071,boundary
10,-0.0479746,0.0140866,,1001.04,0.643725,2043.2,,0,0,,68.421,-1.10696,boundary
11,-0.05,6.12323e-18,,1001.28,1.04608,2525.87,,0,0,,79.8868,-5.29132e-13,boundary
12,-0.0479746,-0.0140866,,1001.04,0.643725,2043.2,,0,0,,68.421,1.10696,boundary
13,-0.0420627,-0.027032,,1000.34,0.0760132,668.505,,0,0,,37.7954,-11.6071,boundary
14,-0.032743,-0.0377875,,999.473,-0.431402,-1031.85,,0,0,,4.60359,-37.5894,boundary
15,-0.0207708,-0.0454816,,999.02,-0.655137,-1917.97,,0,0,,-3.69888,-55.2347,boundary
16,-0.00711574,-0.0494911,,998.639,-0.823684,-2659.16,,0,0,,-3.50463,-75.5521,boundary
17,0.00711574,-0.0494911,,998.828,-0.583922,-2291.56,,0,0,,2.00826,-66.6757,boundary
18,0.0207708,-0.0454816,,999.375,-0.192103,-1224.4,,0,0,,6.2474,-37.3248,boundary
19,0.032743,-0.0377875,,999.56,-0.165636,-862.599,,0,0,,13.946,-25.9838,boundary
20,0.0420627,-0.027032,,999.753,-0.134001,-484.572,,0,0,,12.0168,-14.9696,boundary
21,0.0479746,-0.0140866,,999.858,-0.0334477,-278.012,,0,0,,9.68591,-6.21182,boundary
22,0.0641421,0,,999.963,-0.0278311,-73.5159,,-0.0265872,5.05745e-15,,-0.0298935,-3.20938e-12,fluid
23,0.0615439,0.0180709,,999.942,-0.0480222,-113.155,,-0.019353,0.0571363,,-0.0417919,0.0750975,fluid
24,0.0539598,0.0346779,,999.891,-0.0983565,-213.187,,0.0562427,0.00332102,,-0.0415291,0.0828538,fluid
25,0.0420042,0.0484754,,999.876,-0.0967007,-243.739,,0.282541,-0.109728,,0.025342,0.0344897,fluid
26,0.0266456,0.0583457,,999.9,-0.0551372,-196.146,,0.65855,-0.164964,,0.176395,-0.0207833,fluid
27,0.00912838,0.0634893,,999.932,-0.0263598,-134.014,,1.03821,-0.0422011,,0.331574,-0.001149,fluid
28,-0.00912838,0.0634893,,999.969,-0.0111631,-60.6683,,1.22648,0.242149,,0.411665,0.0942675,fluid
29,-0.0266456,0.0583457,,1000.01,0.0144831,17.4513,,1.19845,0.555423,,0.42526,0.212077,fluid
30,-0.0420042,0.0484754,,1000.04,0.0319985,79.7414,,0.938304,0.742284,,0.35318,0.297719,fluid
31,-0.0539598,0.0346779,,1000.08,0.0510291,155.097,,0.579789,0.695418,,0.234317,0.301604,fluid
32,-0.0615439,0.0180709,,1000.11,0.070829,207.546,,0.27977,0.421687,,0.127181,0.200396,fluid
33,-0.0641421,7.85515e-18,,1000.11,0.0839801,222.116,,0.163476,2.15467e-14,,0.0906589,-4.328e-13,fluid
34,-0.0615439,-0.0180709,,1000.11,0.070829,207.546,,0.27977,-0.421687,,0.127181,-0.200396,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0510291,155.097,,0.579789,-0.695418,,0.234317,-0.301604,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0319985,79.7414,,0.938304,-0.742284,,0.35318,-0.297719,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0144831,17.4513,,1.19845,-0.555423,,0.42526,-0.212077,fluid
38,-0.00912838,-0.0634893,,999.969,-0.0111631,-60.6683,,1.22648,-0.242149,,0.411665,-0.0942675,fluid
39,0.00912838,-0.0634893,,999.932,-0.0263598,-134.014,,1.03821,0.0422011,,0.331574,0.001149,fluid
40,0.0266456,-0.0583457,,999.9,-0.0551372,-196.146,,0.65855,0.164964,,0.176395,0.0207833,fluid
41,0.0420042,-0.0484754,,999.876,-0.0967007,-243.739,,0.282541,0.109728,,0.025342,-0.0344897,fluid
42,0.0539598,-0.0346779,,999.891,-0.0983565,-213.187,,0.0562427,-0.00332102,,-0.0415291,-0.0828538,fluid
43,0.0615439,-0.0180709,,999.942,-0.0480222,-113.155,,-0.019353,-0.0571363,,-0.0417919,-0.0750975,fluid
44,0.0789501,0,,999.949,-0.0303177,-100.283,,-0.063612,-1.09752e-14,,-0.0734504,-1.03976e-12,fluid
45,0.075752,0.0222428,,999.944,-0.02779,-108.945,,0.0501,-0.0636877,,-0.0213383,-0.0410192,fluid
46,0.066417,0.0426836,,1000,0.0370485,2.64837,,0.352516,-0.154413,,0.132328,-0.0849365,fluid
47,0.0517013,0.0596665,,1000.03,0.0545781,60.8057,,0.73981,-0.175771,,0.291904,-0.0676739,fluid
48,0.032797,0.0718155,,1000.02,0.0176963,31.5225,,0.99888,-0.0523752,,0.323307,0.0147503,fluid
49,0.0112358,0.0781465,,1000.01,0.00250574,9.99028,,1.10453,0.117099,,0.322258,0.0638315,fluid
50,-0.0112358,0.0781465,,999.983,-0.00630429,-33.2485,,1.10471,0.288588,,0.319049,0.116598,fluid
