h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,351.575,0.0141421,682

t,1.16001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.933,-0.392264,-131.053,,0,0,,4.6377,3.62786e-12,boundary
1,0.0479746,0.0140866,,999.889,-0.351719,-217.264,,0,0,,6.80534,3.62922,boundary
2,0.0420627,0.027032,,999.859,-0.333839,-276.028,,0,0,,6.62184,6.90378,boundary
3,0.032743,0.0377875,,999.777,-0.252846,-437.611,,0,0,,6.44848,12.5267,boundary
4,0.0207708,0.0454816,,999.643,-0.132906,-699.636,,0,0,,5.16635,20.4138,boundary
5,0.00711574,0.0494911,,999.468,-0.0353167,-1041.3,,0,0,,3.56096,29.8806,boundary
6,-0.00711574,0.0494911,,999.465,-0.0446497,-1047.75,,0,0,,0.526519,29.6003,boundary
7,-0.0207708,0.0454816,,999.59,0.204186,-803.452,,0,0,,-0.494977,23.507,boundary
8,-0.032743,0.0377875,,999.869,-0.00138587,-256.429,,0,0,,5.03868,11.2258,boundary
9,-0.0420627,0.027032,,1000.08,0.272596,166.018,,0,0,,11.9936,5.8498,boundary
10,-0.0479746,0.0140866,,1000.45,0.151864,882.019,,0,0,,28.9421,-1.3418,boundary
11,-0.05,6.12323e-18,,1000.44,0.261358,864.122,,0,0,,27.195,7.04969e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.151864,882.019,,0,0,,28.9421,1.3418,boundary
13,-0.0420627,-0.027032,,1000.08,0.272596,166.018,,0,0,,11.9936,-5.8498,boundary
14,-0.032743,-0.0377875,,999.869,-0.00138587,-256.429,,0,0,,5.03868,-11.2258,boundary
15,-0.0207708,-0.0454816,,999.59,0.204186,-803.452,,0,0,,-0.494977,-23.507,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0446497,-1047.75,,0,0,,0.526519,-29.6003,boundary
17,0.00711574,-0.0494911,,999.468,-0.0353167,-1041.3,,0,0,,3.56096,-29.8806,boundary
18,0.0207708,-0.0454816,,999.643,-0.132906,-699.636,,0,0,,5.16635,-20.4138,boundary
19,0.032743,-0.0377875,,999.777,-0.252846,-437.611,,0,0,,6.44848,-12.5267,boundary
20,0.0420627,-0.027032,,999.859,-0.333839,-276.028,,0,0,,6.62184,-6.90378,boundary
21,0.0479746,-0.0140866,,999.889,-0.351719,-217.264,,0,0,,6.80534,-3.62922,boundary
22,0.0641421,0,,999.981,-0.0470486,-36.6617,,-0.00675199,-7.23335e-16,,0.010921,7.80938e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.0455738,-49.7226,,0.00758736,0.00587923,,0.00789812,-0.0111074,fluid
24,0.0539598,0.0346779,,999.962,-0.0393266,-74.6442,,0.0681611,-0.041628,,0.000872331,-0.00289826,fluid
25,0.0420042,0.0484754,,999.955,-0.031561,-88.4885,,0.209844,-0.107188,,-0.0107309,0.00833815,fluid
26,0.0266456,0.0583457,,999.955,-0.0210357,-88.9731,,0.420558,-0.120416,,-0.0238854,0.00855691,fluid
27,0.00912838,0.0634893,,999.963,-0.0142725,-72.649,,0.622894,-0.0352563,,-0.0417995,0.000507878,fluid
28,-0.00912838,0.0634893,,999.986,-0.0104195,-26.5397,,0.721545,0.133224,,-0.0553221,-0.00689857,fluid
29,-0.0266456,0.0583457,,1000,-0.00275107,5.73461,,0.691176,0.314803,,-0.0464883,-0.0233066,fluid
