h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,390.034,0.0141421,682

t,3.68018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00184193,-161.722,,0,0,,5.44629,-3.21462e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000580194,-243.279,,0,0,,7.4545,3.81294,boundary
2,0.0420627,0.027032,,999.845,0.000226717,-303.407,,0,0,,7.32283,7.29057,boundary
3,0.032743,0.0377875,,999.765,-0.00149295,-460.719,,0,0,,7.12035,12.9212,boundary
4,0.0207708,0.0454816,,999.647,-0.00850456,-692.477,,0,0,,5.164,20.2218,boundary
5,0.00711574,0.0494911,,999.462,-0.0152581,-1053.64,,0,0,,3.54408,30.3691,boundary
6,-0.00711574,0.0494911,,999.456,-0.00627261,-1064.64,,0,0,,0.950079,30.3973,boundary
7,-0.0207708,0.0454816,,999.635,-0.000100675,-715.48,,0,0,,0.392391,21.1844,boundary
8,-0.032743,0.0377875,,999.834,0.00308061,-325.312,,0,0,,3.62787,13.1229,boundary
9,-0.0420627,0.027032,,1000.16,0.0133036,307.427,,0,0,,15.2463,2.89583,boundary
10,-0.0479746,0.0140866,,1000.38,-0.000925031,736.624,,0,0,,24.2284,-1.3868,boundary
11,-0.05,6.12323e-18,,1000.42,0.00602464,832.309,,0,0,,26.1864,1.21292e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.000925031,736.624,,0,0,,24.2284,1.3868,boundary
13,-0.0420627,-0.027032,,1000.16,0.0133036,307.427,,0,0,,15.2463,-2.89583,boundary
14,-0.032743,-0.0377875,,999.834,0.00308061,-325.312,,0,0,,3.62787,-13.1229,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000100675,-715.48,,0,0,,0.392391,-21.1844,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00627261,-1064.64,,0,0,,0.950079,-30.3973,boundary
17,0.00711574,-0.0494911,,999.462,-0.0152581,-1053.64,,0,0,,3.54408,-30.3691,boundary
