h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.393,0.0141421,682

t,3.19003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00240964,-162.533,,0,0,,5.41994,8.42919e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00162309,-243.198,,0,0,,7.40381,3.7788,boundary
2,0.0420627,0.027032,,999.846,-0.00356776,-301.933,,0,0,,7.25925,7.22851,boundary
3,0.032743,0.0377875,,999.766,-0.0047555,-458.106,,0,0,,7.10287,12.8191,boundary
4,0.0207708,0.0454816,,999.651,-0.0105199,-683.532,,0,0,,5.13397,19.9497,boundary
5,0.00711574,0.0494911,,999.471,-0.0199993,-1036.96,,0,0,,3.432,29.8862,boundary
6,-0.00711574,0.0494911,,999.46,-0.00900095,-1058.31,,0,0,,0.82654,30.2004,boundary
7,-0.0207708,0.0454816,,999.635,-9.99889e-05,-716.258,,0,0,,0.273061,21.1602,boundary
8,-0.032743,0.0377875,,999.832,0.00560971,-329.941,,0,0,,3.46588,13.1778,boundary
9,-0.0420627,0.027032,,1000.15,0.0123327,294.958,,0,0,,14.9561,3.1839,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0106015,742.967,,0,0,,24.4466,-1.3246,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00795379,833.903,,0,0,,26.2335,5.37015e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0106015,742.967,,0,0,,24.4466,1.3246,boundary
13,-0.0420627,-0.027032,,1000.15,0.0123327,294.958,,0,0,,14.9561,-3.1839,boundary
14,-0.032743,-0.0377875,,999.832,0.00560971,-329.941,,0,0,,3.46588,-13.1778,boundary
15,-0.0207708,-0.0454816,,999.635,-9.99891e-05,-716.258,,0,0,,0.273061,-21.1602,boundary
16,-0.00711574,-0.0494911,,999.46,-0.00900095,-1058.31,,0,0,,0.82654,-30.2004,boundary
17,0.00711574,-0.0494911,,999.471,-0.0199993,-1036.96,,0,0,,3.432,-29.8862,boundary
18,0.0207708,-0.0454816,,999.651,-0.0105199,-683.532,,0,0,,5.13397,-19.9497,boundary
19,0.032743,-0.0377875,,999.766,-0.0047555,-458.106,,0,0,,7.10287,-12.8191,boundary
20,0.0420627,-0.027032,,999.846,-0.00356776,-301.933,,0,0,,7.25925,-7.22851,boundary
21,0.0479746,-0.0140866,,999.876,-0.00162309,-243.198,,0,0,,7.40381,-3.7788,boundary
22,0.0641421,0,,999.984,-0.00301738,-31.306,,-0.00438968,1.65646e-15,,-0.000964135,5.15425e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00284166,-47.4382,,0.00952407,0.000775022,,-0.000839453,0.00216269,fluid
24,0.0539598,0.0346779,,999.963,-0.00284499,-73.3846,,0.0689808,-0.0447464,,0.000721407,0.0010437,fluid
25,0.0420042,0.0484754,,999.955,-0.00195472,-89.0278,,0.208117,-0.107495,,0.00483385,-0.00168482,fluid
26,0.0266456,0.0583457,,999.955,-0.00112596,-89.1975,,0.412393,-0.118893,,0.0104274,-0.00309295,fluid
27,0.00912838,0.0634893,,999.962,-0.000758684,-74.0578,,0.611396,-0.034523,,0.0131419,-0.00163839,fluid
28,-0.00912838,0.0634893,,999.983,9.36166e-05,-33.8907,,0.707239,0.131098,,0.0104688,0.000515769,fluid
29,-0.0266456,0.0583457,,1000,-0.000684326,-0.507506,,0.678492,0.30712,,0.00600025,0.000333785,fluid
30,-0.0420042,0.0484754,,1000.01,0.000146604,23.1624,,0.523351,0.406711,,-0.00101937,-0.00415012,fluid
31,-0.0539598,0.0346779,,1000.02,0.000615033,47.8789,,0.317171,0.377138,,-0.00375025,-0.00774284,fluid
32,-0.0615439,0.0180709,,1000.03,0.000181971,62.08,,0.148044,0.224888,,-0.00383795,-0.00652645,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000304402,65.0643,,0.0822614,-2.80679e-15,,-0.00254774,2.18191e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000181971,62.08,,0.148044,-0.224888,,-0.00383795,0.00652645,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000615033,47.8789,,0.317171,-0.377138,,-0.00375025,0.00774284,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000146604,23.1624,,0.523351,-0.406711,,-0.00101937,0.00415012,fluid
37,-0.0266456,-0.0583457,,1000,-0.000684326,-0.507506,,0.678492,-0.30712,,0.00600025,-0.000333785,fluid
38,-0.00912838,-0.0634893,,999.983,9.36165e-05,-33.8907,,0.707239,-0.131098,,0.0104688,-0.000515769,fluid
39,0.00912838,-0.0634893,,999.962,-0.000758684,-74.0578,,0.611396,0.034523,,0.0131419,0.00163839,fluid
40,0.0266456,-0.0583457,,999.955,-0.00112596,-89.1975,,0.412393,0.118893,,0.0104274,0.00309295,fluid
41,0.0420042,-0.0484754,,999.955,-0.00195472,-89.0278,,0.208117,0.107495,,0.00483385,0.00168482,fluid
42,0.0539598,-0.0346779,,999.963,-0.00284499,-73.3846,,0.0689808,0.0447464,,0.000721407,-0.0010437,fluid
43,0.0615439,-0.0180709,,999.976,-0.00284166,-47.4382,,0.00952407,-0.000775022,,-0.000839453,-0.00216269,fluid
44,0.0789501,0,,999.975,0.00349938,-48.3612,,-0.00624045,-3.78355e-16,,-0.00257501,4.54218e-12,fluid
45,0.075752,0.0222428,,999.974,0.00201022,-51.7576,,0.0564445,-0.0338399,,0.000322977,-0.00193499,fluid
46,0.066417,0.0426836,,999.983,0.000725878,-32.9751,,0.207402,-0.0800391,,0.00653335,-0.00271482,fluid
47,0.0517013,0.0596665,,999.991,4.57603e-05,-17.2504,,0.412319,-0.102437,,0.0115934,-0.00229464,fluid
48,0.032797,0.0718155,,999.994,-5.70111e-05,-11.3366,,0.589235,-0.0536926,,0.0143913,-0.00153132,fluid
49,0.0112358,0.0781465,,1000,-0.000384468,-0.123241,,0.674485,0.0473244,,0.0150581,-0.00238286,fluid
50,-0.0112358,0.0781465,,999.993,-0.00229908,-13.7419,,0.679001,0.156279,,0.0128199,-0.00247729,fluid
51,-0.032797,0.0718155,,999.972,-0.00328259,-55.7217,,0.601365,0.22915,,0.00880654,-0.0045535,fluid
52,-0.0517013,0.0596665,,999.965,-0.00152403,-68.7764,,0.49154,0.24595,,0.00471497,-0.00595254,fluid
53,-0.066417,0.0426836,,999.963,0.000200124,-71.661,,0.380154,0.202465,,0.000637243,-0.00478078,fluid
54,-0.075752,0.0222428,,999.97,0.0014343,-59.6158,,0.291479,0.110847,,-0.00642304,-0.00248291,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000129053,-40.6496,,0.253782,-5.95426e-15,,-0.00729238,1.0792e-14,fluid
56,-0.075752,-0.0222428,,999.97,0.0014343,-59.6158,,0.291479,-0.110847,,-0.00642304,0.00248291,fluid
57,-0.066417,-0.0426836,,999.963,0.000200124,-71.661,,0.380154,-0.202465,,0.000637243,0.00478078,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00152403,-68.7764,,0.49154,-0.24595,,0.00471497,0.00595254,fluid
59,-0.032797,-0.0718155,,999.972,-0.00328259,-55.7217,,0.601365,-0.22915,,0.00880654,0.0045535,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00229908,-13.7419,,0.679001,-0.156279,,0.0128199,0.00247729,fluid
61,0.0112358,-0.0781465,,1000,-0.000384468,-0.123241,,0.674485,-0.0473244,,0.0150581,0.00238286,fluid
62,0.032797,-0.0718155,,999.994,-5.70112e-05,-11.3366,,0.589235,0.0536926,,0.0143913,0.00153132,fluid
63,0.0517013,-0.0596665,,999.991,4.576e-05,-17.2504,,0.412319,0.102437,,0.0115934,0.00229464,fluid
