h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,920.023,0.0141421,682

t,8.63018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.832,-0.00661803,-328.634,,0,0,,12.1188,-4.28232e-12,boundary
1,0.0479746,0.0140866,,999.847,-0.0650382,-299.174,,0,0,,10.8148,7.59106,boundary
2,0.0420627,0.027032,,999.707,-0.227686,-573.567,,0,0,,14.9039,17.9714,boundary
3,0.032743,0.0377875,,999.512,-0.18657,-955.348,,0,0,,16.3465,29.0502,boundary
4,0.0207708,0.0454816,,999.322,-0.215585,-1326.68,,0,0,,5.99392,41.0031,boundary
5,0.00711574,0.0494911,,998.649,-0.812092,-2640.76,,0,0,,0.785606,77.0509,boundary
6,-0.00711574,0.0494911,,998.382,-1.17969,-3158.72,,0,0,,-5.59684,89.6097,boundary
7,-0.0207708,0.0454816,,998.811,-0.977006,-2323.91,,0,0,,-5.80706,66.366,boundary
8,-0.032743,0.0377875,,999.336,-0.640306,-1300.2,,0,0,,3.6904,45.9389,boundary
9,-0.0420627,0.027032,,1000.36,0.0451498,700.631,,0,0,,42.9906,16.1109,boundary
10,-0.0479746,0.0140866,,1001.24,0.94111,2443.52,,0,0,,82.4479,0.849644,boundary
11,-0.05,6.12323e-18,,1001.63,1.72642,3220.51,,0,0,,101.842,6.4635e-12,boundary
12,-0.0479746,-0.0140866,,1001.24,0.94111,2443.52,,0,0,,82.4479,-0.849644,boundary
13,-0.0420627,-0.027032,,1000.36,0.0451498,700.631,,0,0,,42.9906,-16.1109,boundary
14,-0.032743,-0.0377875,,999.336,-0.640306,-1300.2,,0,0,,3.6904,-45.9389,boundary
15,-0.0207708,-0.0454816,,998.811,-0.977006,-2323.91,,0,0,,-5.80706,-66.366,boundary
16,-0.00711574,-0.0494911,,998.382,-1.17969,-3158.72,,0,0,,-5.59684,-89.6097,boundary
17,0.00711574,-0.0494911,,998.649,-0.812092,-2640.76,,0,0,,0.785606,-77.0509,boundary
18,0.0207708,-0.0454816,,999.322,-0.215585,-1326.68,,0,0,,5.99392,-41.0031,boundary
19,0.032743,-0.0377875,,999.512,-0.18657,-955.348,,0,0,,16.3465,-29.0502,boundary
20,0.0420627,-0.027032,,999.707,-0.227686,-573.567,,0,0,,14.9039,-17.9714,boundary
21,0.0479746,-0.0140866,,999.847,-0.0650382,-299.174,,0,0,,10.8148,-7.59106,boundary
22,0.0641421,0,,999.954,-0.0410399,-91.023,,-0.0366467,1.05546e-14,,-0.0499599,-4.13639e-12,fluid
23,0.0615439,0.0180709,,999.926,-0.0834629,-145.581,,-0.0334063,0.0821321,,-0.069098,0.121772,fluid
24,0.0539598,0.0346779,,999.858,-0.167001,-278.885,,0.0414926,0.031709,,-0.0765455,0.143445,fluid
25,0.0420042,0.0484754,,999.844,-0.15286,-306.115,,0.288049,-0.0968727,,0.0159867,0.0676388,fluid
26,0.0266456,0.0583457,,999.883,-0.078093,-229.708,,0.71069,-0.170384,,0.228469,-0.0206722,fluid
