h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,365.251,0.0141421,682

t,1.60001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0283376,-146.234,,0,0,,5.05684,-4.59355e-14,boundary
1,0.0479746,0.0140866,,999.887,-0.0295902,-221.29,,0,0,,6.86821,3.53626,boundary
2,0.0420627,0.027032,,999.857,-0.0236563,-279.85,,0,0,,6.68935,6.86749,boundary
3,0.032743,0.0377875,,999.775,-0.0221126,-440.863,,0,0,,6.68917,12.4271,boundary
4,0.0207708,0.0454816,,999.658,0.00621207,-670.021,,0,0,,4.98791,19.5398,boundary
5,0.00711574,0.0494911,,999.486,0.0164414,-1007.74,,0,0,,3.21527,28.9866,boundary
6,-0.00711574,0.0494911,,999.463,0.0137607,-1051.45,,0,0,,0.62981,29.9111,boundary
7,-0.0207708,0.0454816,,999.633,0.0493392,-718.424,,0,0,,0.105413,21.0222,boundary
8,-0.032743,0.0377875,,999.828,-0.0375831,-336.476,,0,0,,3.14161,13.0237,boundary
9,-0.0420627,0.027032,,1000.12,0.0733486,226.937,,0,0,,13.5761,4.93488,boundary
10,-0.0479746,0.0140866,,1000.42,-0.042814,830.022,,0,0,,27.2866,-1.20442,boundary
11,-0.05,6.12323e-18,,1000.44,0.0165627,870.892,,0,0,,27.3746,-2.11497e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.042814,830.022,,0,0,,27.2866,1.20442,boundary
13,-0.0420627,-0.027032,,1000.12,0.0733486,226.937,,0,0,,13.5761,-4.93488,boundary
14,-0.032743,-0.0377875,,999.828,-0.0375831,-336.476,,0,0,,3.14161,-13.0237,boundary
15,-0.0207708,-0.0454816,,999.633,0.0493392,-718.424,,0,0,,0.105413,-21.0222,boundary
16,-0.00711574,-0.0494911,,999.463,0.0137607,-1051.45,,0,0,,0.62981,-29.9111,boundary
17,0.00711574,-0.0494911,,999.486,0.0164414,-1007.74,,0,0,,3.21527,-28.9866,boundary
18,0.0207708,-0.0454816,,999.658,0.00621207,-670.021,,0,0,,4.98791,-19.5398,boundary
19,0.032743,-0.0377875,,999.775,-0.0221126,-440.863,,0,0,,6.68917,-12.4271,boundary
20,0.0420627,-0.027032,,999.857,-0.0236563,-279.85,,0,0,,6.68935,-6.86749,boundary
21,0.0479746,-0.0140866,,999.887,-0.0295902,-221.29,,0,0,,6.86821,-3.53626,boundary
22,0.0641421,0,,999.982,-0.000305812,-34.4009,,-0.00482128,1.0009e-14,,0.0033262,-1.69803e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.000432251,-47.4858,,0.0089776,0.00206808,,0.00235969,-0.00628525,fluid
24,0.0539598,0.0346779,,999.964,0.000892186,-70.6224,,0.0677823,-0.0436641,,-0.000996796,-0.00240846,fluid
25,0.0420042,0.0484754,,999.957,0.00016556,-85.1866,,0.205211,-0.105758,,-0.00728068,0.0025397,fluid
26,0.0266456,0.0583457,,999.956,-1.33226e-05,-86.3322,,0.408603,-0.117485,,-0.0187691,0.00556689,fluid
27,0.00912838,0.0634893,,999.963,-3.4433e-05,-71.8067,,0.605994,-0.0340714,,-0.0208908,0.00333322,fluid
28,-0.00912838,0.0634893,,999.984,-0.00274295,-31.315,,0.70365,0.131532,,-0.0185863,-0.00194106,fluid
29,-0.0266456,0.0583457,,1000,-0.000748138,3.09216,,0.678187,0.30913,,-0.013902,-0.00622834,fluid
30,-0.0420042,0.0484754,,1000.01,0.000732777,25.4819,,0.528888,0.416044,,-0.00866183,-0.00335161,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00102852,47.5836,,0.326255,0.396092,,-0.0030086,-0.0112105,fluid
32,-0.0615439,0.0180709,,1000.03,0.00170034,61.3159,,0.157647,0.238577,,-0.00665152,-0.00641139,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00264541,70.1654,,0.0868974,6.55138e-15,,-0.000823504,-8.89886e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00170034,61.3159,,0.157647,-0.238577,,-0.00665152,0.00641139,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00102852,47.5836,,0.326255,-0.396092,,-0.0030086,0.0112105,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000732776,25.4819,,0.528888,-0.416044,,-0.00866183,0.00335161,fluid
37,-0.0266456,-0.0583457,,1000,-0.000748138,3.09216,,0.678187,-0.30913,,-0.013902,0.00622834,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00274295,-31.315,,0.70365,-0.131532,,-0.0185863,0.00194106,fluid
