h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,391.177,0.0141421,682

t,4.96018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00229377,-161.331,,0,0,,5.49695,9.70057e-15,boundary
1,0.0479746,0.0140866,,999.876,-0.00136527,-242.627,,0,0,,7.48917,3.86459,boundary
2,0.0420627,0.027032,,999.845,-0.00176557,-303.54,,0,0,,7.27873,7.46668,boundary
3,0.032743,0.0377875,,999.756,-0.011936,-477.973,,0,0,,7.28306,13.508,boundary
4,0.0207708,0.0454816,,999.631,-0.0193292,-722.829,,0,0,,5.27665,21.1389,boundary
5,0.00711574,0.0494911,,999.434,-0.0373809,-1108.57,,0,0,,3.62925,31.9463,boundary
6,-0.00711574,0.0494911,,999.426,-0.0452228,-1123.28,,0,0,,0.946996,32.0591,boundary
7,-0.0207708,0.0454816,,999.615,-0.0342274,-754.726,,0,0,,0.455828,22.3508,boundary
8,-0.032743,0.0377875,,999.828,-0.0138105,-337.761,,0,0,,4.05814,13.7712,boundary
9,-0.0420627,0.027032,,1000.17,0.0141063,339.507,,0,0,,16.5899,2.87028,boundary
10,-0.0479746,0.0140866,,1000.4,0.0458199,791.535,,0,0,,26.074,-1.43511,boundary
11,-0.05,6.12323e-18,,1000.47,0.0575939,916.926,,0,0,,28.858,-3.05395e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0458199,791.535,,0,0,,26.074,1.43511,boundary
13,-0.0420627,-0.027032,,1000.17,0.0141063,339.507,,0,0,,16.5899,-2.87028,boundary
14,-0.032743,-0.0377875,,999.828,-0.0138105,-337.761,,0,0,,4.05814,-13.7712,boundary
15,-0.0207708,-0.0454816,,999.615,-0.0342274,-754.726,,0,0,,0.455828,-22.3508,boundary
16,-0.00711574,-0.0494911,,999.426,-0.0452228,-1123.28,,0,0,,0.946996,-32.0591,boundary
17,0.00711574,-0.0494911,,999.434,-0.0373809,-1108.57,,0,0,,3.62925,-31.9463,boundary
18,0.0207708,-0.0454816,,999.631,-0.0193292,-722.829,,0,0,,5.27665,-21.1389,boundary
19,0.032743,-0.0377875,,999.756,-0.011936,-477.973,,0,0,,7.28306,-13.508,boundary
20,0.0420627,-0.027032,,999.845,-0.00176557,-303.54,,0,0,,7.27873,-7.46668,boundary
21,0.0479746,-0.0140866,,999.876,-0.00136527,-242.627,,0,0,,7.48917,-3.86459,boundary
22,0.0641421,0,,999.982,-0.000187822,-35.1716,,-0.00513988,3.75715e-15,,-0.000689027,-9.18265e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000881887,-51.4041,,0.00917754,0.00227246,,-0.000600721,0.00150912,fluid
24,0.0539598,0.0346779,,999.96,-0.00239298,-78.4175,,0.0712082,-0.0452807,,0.00119175,0.000285314,fluid
25,0.0420042,0.0484754,,999.952,-0.00313184,-94.3227,,0.21751,-0.1117,,0.00768314,-0.00277856,fluid
26,0.0266456,0.0583457,,999.952,-0.00279505,-93.7261,,0.432295,-0.124334,,0.0186739,-0.0043709,fluid
27,0.00912838,0.0634893,,999.961,-0.00186568,-77.0483,,0.640965,-0.0362787,,0.0309925,-0.000763096,fluid
28,-0.00912838,0.0634893,,999.982,-0.000721868,-34.4996,,0.739419,0.136678,,0.0381124,0.00804209,fluid
29,-0.0266456,0.0583457,,1000,0.000843375,0.187815,,0.707862,0.319399,,0.0383616,0.018295,fluid
30,-0.0420042,0.0484754,,1000.01,0.00210683,26.8712,,0.543135,0.420419,,0.0309724,0.024955,fluid
31,-0.0539598,0.0346779,,1000.03,0.00404235,54.9231,,0.3278,0.388098,,0.0197751,0.0245068,fluid
32,-0.0615439,0.0180709,,1000.04,0.00484678,70.0068,,0.152125,0.230969,,0.0101681,0.0153858,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00505266,72.1119,,0.0850086,8.56583e-15,,0.00618517,1.13936e-14,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00484678,70.0068,,0.152125,-0.230969,,0.0101681,-0.0153858,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00404235,54.9231,,0.3278,-0.388098,,0.0197751,-0.0245068,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00210683,26.8712,,0.543135,-0.420419,,0.0309724,-0.024955,fluid
37,-0.0266456,-0.0583457,,1000,0.000843376,0.187815,,0.707862,-0.319399,,0.0383616,-0.018295,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000721868,-34.4996,,0.739419,-0.136678,,0.0381124,-0.00804209,fluid
39,0.00912838,-0.0634893,,999.961,-0.00186568,-77.0483,,0.640965,0.0362787,,0.0309925,0.000763096,fluid
40,0.0266456,-0.0583457,,999.952,-0.00279505,-93.7261,,0.432295,0.124334,,0.0186739,0.0043709,fluid
41,0.0420042,-0.0484754,,999.952,-0.00313184,-94.3227,,0.21751,0.1117,,0.00768314,0.00277856,fluid
42,0.0539598,-0.0346779,,999.96,-0.00239298,-78.4175,,0.0712082,0.0452807,,0.00119175,-0.000285314,fluid
43,0.0615439,-0.0180709,,999.974,-0.000881887,-51.4041,,0.00917754,-0.00227246,,-0.000600721,-0.00150912,fluid
44,0.0789501,0,,999.974,-0.00145732,-51.0971,,-0.00874856,5.53795e-15,,-0.00165004,3.85996e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00143037,-55.4892,,0.057753,-0.0351274,,0.00116731,-0.00134325,fluid
46,0.066417,0.0426836,,999.983,0.000169174,-33.6145,,0.217889,-0.0838715,,0.00919974,-0.00413698,fluid
47,0.0517013,0.0596665,,999.993,0.00144274,-14.3202,,0.434194,-0.107532,,0.0208714,-0.00448899,fluid
48,0.032797,0.0718155,,999.996,0.00177955,-8.53442,,0.618781,-0.056218,,0.0289635,-0.000803216,fluid
49,0.0112358,0.0781465,,1000,0.00103446,1.01836,,0.706333,0.0485226,,0.0322801,0.00499656,fluid
50,-0.0112358,0.0781465,,999.991,-0.000296219,-16.8206,,0.708903,0.160866,,0.0320649,0.00975167,fluid
51,-0.032797,0.0718155,,999.97,-0.000183229,-59.3918,,0.625935,0.234548,,0.0282563,0.012786,fluid
52,-0.0517013,0.0596665,,999.965,-1.98211e-05,-67.9187,,0.511052,0.25158,,0.0244835,0.0134131,fluid
53,-0.066417,0.0426836,,999.965,0.0013258,-68.5225,,0.394527,0.207939,,0.0198786,0.0117948,fluid
54,-0.075752,0.0222428,,999.972,0.000975174,-54.1621,,0.299284,0.11546,,0.0186754,0.00757832,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000319982,-40.53,,0.262427,4.50289e-15,,0.0181907,-3.42408e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.000975173,-54.1621,,0.299284,-0.11546,,0.0186754,-0.00757832,fluid
57,-0.066417,-0.0426836,,999.965,0.0013258,-68.5225,,0.394527,-0.207939,,0.0198786,-0.0117948,fluid
58,-0.0517013,-0.0596665,,999.965,-1.98211e-05,-67.9187,,0.511052,-0.25158,,0.0244835,-0.0134131,fluid
59,-0.032797,-0.0718155,,999.97,-0.000183228,-59.3918,,0.625935,-0.234548,,0.0282563,-0.012786,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000296219,-16.8206,,0.708903,-0.160866,,0.0320649,-0.00975167,fluid
61,0.0112358,-0.0781465,,1000,0.00103446,1.01836,,0.706333,-0.0485226,,0.0322801,-0.00499656,fluid
62,0.032797,-0.0718155,,999.996,0.00177955,-8.53442,,0.618781,0.056218,,0.0289635,0.000803216,fluid
63,0.0517013,-0.0596665,,999.993,0.00144274,-14.3202,,0.434194,0.107532,,0.0208714,0.00448899,fluid
64,0.066417,-0.0426836,,999.983,0.000169174,-33.6145,,0.217889,0.0838715,,0.00919974,0.00413698,fluid
65,0.075752,-0.0222428,,999.972,-0.00143037,-55.4892,,0.057753,0.0351274,,0.00116731,0.00134325,fluid
66,0.0944551,0,,999.978,-0.000415472,-42.9223,,-0.00207164,5.29052e-15,,-0.00246771,1.25849e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000129831,-45.0157,,0.120832,-0.0300789,,0.00345332,-0.000710307,fluid
68,0.0794607,0.0510663,,999.974,-0.000431748,-51.4874,,0.338971,-0.03766,,0.0132945,-0.000458583,fluid
69,0.0618549,0.0713844,,999.964,-0.00148877,-70.1849,,0.536391,-0.00717717,,0.022412,0.00264275,fluid
70,0.0392381,0.0859194,,999.951,-0.00314192,-96.6548,,0.641672,0.0443877,,0.0263219,0.00475591,fluid
71,0.0134424,0.0934937,,999.95,-0.00275186,-98.7336,,0.672154,0.0951966,,0.0277086,0.00786874,fluid
72,-0.0134424,0.0934937,,999.953,-0.00219592,-92.4928,,0.646226,0.137829,,0.0250824,0.00779994,fluid
73,-0.0392381,0.0859194,,999.977,0.000536218,-44.9759,,0.588104,0.151067,,0.0223271,0.00877299,fluid
74,-0.0618549,0.0713844,,1000.01,0.0020326,25.4939,,0.523467,0.14213,,0.022514,0.00709785,fluid
75,-0.0794607,0.0510663,,1000.04,0.00337156,84.3444,,0.471211,0.111072,,0.0209814,0.00587782,fluid
76,-0.090629,0.0266111,,1000.06,0.00611689,118.284,,0.414976,0.0635327,,0.0244542,0.00294621,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00820807,136.683,,0.386093,1.03444e-15,,0.0267269,-3.769e-13,fluid
