h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19935.4,337.659,0.0141421,682

t,0.72001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.02,-3.45063,42.7297,,0,0,,-0.895286,-1.16478e-12,boundary
1,0.0479746,0.0140866,,999.929,-3.06088,-139.687,,0,0,,4.31325,3.55593,boundary
2,0.0420627,0.027032,,999.911,-2.74645,-175.144,,0,0,,3.78629,5.46337,boundary
3,0.032743,0.0377875,,999.806,-2.1547,-380.759,,0,0,,4.69532,11.44,boundary
4,0.0207708,0.0454816,,999.653,-1.50578,-679.953,,0,0,,4.27341,19.765,boundary
5,0.00711574,0.0494911,,999.45,-0.666926,-1076.75,,0,0,,4.07354,30.4939,boundary
6,-0.00711574,0.0494911,,999.516,-0.167704,-947.797,,0,0,,0.628591,26.0358,boundary
7,-0.0207708,0.0454816,,999.521,0.818118,-939.188,,0,0,,-1.62237,27.2497,boundary
8,-0.032743,0.0377875,,999.961,0.958645,-77.2338,,0,0,,9.42176,7.44193,boundary
9,-0.0420627,0.027032,,1000.07,1.55274,143.565,,0,0,,11.4771,6.12521,boundary
10,-0.0479746,0.0140866,,1000.52,1.53045,1019.08,,0,0,,33.1181,-2.46757,boundary
11,-0.05,6.12323e-18,,1000.44,1.86323,865.964,,0,0,,27.3144,7.26058e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,1.53045,1019.08,,0,0,,33.1181,2.46757,boundary
13,-0.0420627,-0.027032,,1000.07,1.55274,143.565,,0,0,,11.4771,-6.12521,boundary
14,-0.032743,-0.0377875,,999.961,0.958645,-77.2338,,0,0,,9.42176,-7.44193,boundary
15,-0.0207708,-0.0454816,,999.521,0.818118,-939.188,,0,0,,-1.62237,-27.2497,boundary
16,-0.00711574,-0.0494911,,999.516,-0.167704,-947.797,,0,0,,0.628591,-26.0358,boundary
17,0.00711574,-0.0494911,,999.45,-0.666926,-1076.75,,0,0,,4.07354,-30.4939,boundary
18,0.0207708,-0.0454816,,999.653,-1.50578,-679.953,,0,0,,4.27341,-19.765,boundary
19,0.032743,-0.0377875,,999.806,-2.1547,-380.759,,0,0,,4.69532,-11.44,boundary
20,0.0420627,-0.027032,,999.911,-2.74645,-175.144,,0,0,,3.78629,-5.46337,boundary
21,0.0479746,-0.0140866,,999.929,-3.06088,-139.687,,0,0,,4.31325,-3.55593,boundary
22,0.0641421,0,,999.99,-0.62762,-19.5774,,-0.00858326,2.45e-15,,0.0282496,-2.26066e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.579537,-39.5658,,0.00841981,0.00476518,,0.0120606,0.0851501,fluid
24,0.0539598,0.0346779,,999.965,-0.523884,-69.1207,,0.0740576,-0.0451204,,-0.0168297,0.0928062,fluid
25,0.0420042,0.0484754,,999.959,-0.45468,-79.9307,,0.23009,-0.119371,,-0.102667,0.10762,fluid
26,0.0266456,0.0583457,,999.959,-0.354305,-80.1066,,0.447944,-0.132872,,-0.1667,0.0990532,fluid
27,0.00912838,0.0634893,,999.97,-0.239192,-59.5311,,0.653006,-0.0382594,,-0.198036,0.0400027,fluid
28,-0.00912838,0.0634893,,999.994,-0.120321,-11.1124,,0.75261,0.13508,,-0.190845,-0.00613749,fluid
29,-0.0266456,0.0583457,,1000.01,-0.00614271,21.4932,,0.715362,0.328706,,-0.133715,-0.0673231,fluid
30,-0.0420042,0.0484754,,1000.01,0.105572,27.7246,,0.557428,0.427023,,-0.100823,-0.0791112,fluid
31,-0.0539598,0.0346779,,1000.03,0.164737,64.1672,,0.333717,0.407983,,-0.0339788,-0.0732213,fluid
32,-0.0615439,0.0180709,,1000.03,0.210926,68.1681,,0.164372,0.240581,,-0.00986543,-0.0433792,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.226629,84.459,,0.0850659,-1.51528e-15,,0.0143941,2.78182e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.210926,68.1681,,0.164372,-0.240581,,-0.00986543,0.0433792,fluid
35,-0.0539598,-0.0346779,,1000.03,0.164737,64.1672,,0.333717,-0.407983,,-0.0339788,0.0732213,fluid
36,-0.0420042,-0.0484754,,1000.01,0.105572,27.7246,,0.557428,-0.427023,,-0.100823,0.0791112,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.00614271,21.4932,,0.715362,-0.328706,,-0.133715,0.0673231,fluid
38,-0.00912838,-0.0634893,,999.994,-0.120321,-11.1124,,0.75261,-0.13508,,-0.190845,0.00613749,fluid
39,0.00912838,-0.0634893,,999.97,-0.239192,-59.5311,,0.653006,0.0382594,,-0.198036,-0.0400027,fluid
40,0.0266456,-0.0583457,,999.959,-0.354305,-80.1066,,0.447944,0.132872,,-0.1667,-0.0990532,fluid
41,0.0420042,-0.0484754,,999.959,-0.45468,-79.9307,,0.23009,0.119371,,-0.102667,-0.10762,fluid
42,0.0539598,-0.0346779,,999.965,-0.523884,-69.1207,,0.0740576,0.0451204,,-0.0168297,-0.0928062,fluid
43,0.0615439,-0.0180709,,999.98,-0.579537,-39.5658,,0.00841981,-0.00476518,,0.0120606,-0.0851501,fluid
44,0.0789501,0,,999.984,-0.598653,-30.6682,,-0.0139109,-3.59393e-16,,-0.07745,1.79102e-13,fluid
45,0.075752,0.0222428,,999.981,-0.601366,-37.0464,,0.0633242,-0.0421297,,-0.0695962,0.0941912,fluid
46,0.066417,0.0426836,,999.996,-0.554017,-7.84018,,0.229763,-0.0914912,,-0.0754612,0.127289,fluid
47,0.0517013,0.0596665,,1000.01,-0.463061,13.2754,,0.446998,-0.103804,,-0.122374,0.0306678,fluid
48,0.032797,0.0718155,,1000.02,-0.362586,37.3885,,0.626995,-0.0659672,,-0.125288,0.0562271,fluid
49,0.0112358,0.0781465,,1000.01,-0.194622,15.2556,,0.70974,0.0547518,,-0.133736,-0.00368874,fluid
50,-0.0112358,0.0781465,,999.98,-0.0310025,-39.265,,0.726965,0.145677,,-0.17858,0.0438421,fluid
51,-0.032797,0.0718155,,999.996,0.00100348,-7.25899,,0.606448,0.25011,,-0.0856385,-0.0480533,fluid
52,-0.0517013,0.0596665,,999.949,0.166328,-99.3933,,0.534602,0.247937,,-0.127647,-0.0254817,fluid
53,-0.066417,0.0426836,,999.99,0.192572,-19.4154,,0.371473,0.218086,,-0.0357976,-0.0337348,fluid
54,-0.075752,0.0222428,,999.955,0.285517,-87.9324,,0.334061,0.121611,,-0.0640842,-0.0139874,fluid
55,-0.0789501,9.66859e-18,,999.998,0.251206,-3.62475,,0.256187,1.66965e-16,,-0.00975889,1.36373e-12,fluid
56,-0.075752,-0.0222428,,999.955,0.285517,-87.9324,,0.334061,-0.121611,,-0.0640842,0.0139874,fluid
57,-0.066417,-0.0426836,,999.99,0.192572,-19.4154,,0.371473,-0.218086,,-0.0357976,0.0337348,fluid
58,-0.0517013,-0.0596665,,999.949,0.166328,-99.3933,,0.534602,-0.247937,,-0.127647,0.0254817,fluid
59,-0.032797,-0.0718155,,999.996,0.00100348,-7.25899,,0.606448,-0.25011,,-0.0856385,0.0480533,fluid
60,-0.0112358,-0.0781465,,999.98,-0.0310025,-39.265,,0.726965,-0.145677,,-0.17858,-0.0438421,fluid
61,0.0112358,-0.0781465,,1000.01,-0.194622,15.2556,,0.70974,-0.0547518,,-0.133736,0.00368874,fluid
62,0.032797,-0.0718155,,1000.02,-0.362586,37.3885,,0.626995,0.0659672,,-0.125288,-0.0562271,fluid
63,0.0517013,-0.0596665,,1000.01,-0.463061,13.2754,,0.446998,0.103804,,-0.122374,-0.0306678,fluid
64,0.066417,-0.0426836,,999.996,-0.554017,-7.84018,,0.229763,0.0914912,,-0.0754612,-0.127289,fluid
65,0.075752,-0.0222428,,999.981,-0.601366,-37.0464,,0.0633242,0.0421297,,-0.0695962,-0.0941912,fluid
66,0.0944551,0,,999.996,-0.677786,-7.40129,,-0.00444688,-7.66417e-16,,-0.172451,1.30616e-13,fluid
67,0.090629,0.0266111,,999.996,-0.690869,-8.52248,,0.145531,-0.0499844,,-0.170917,0.115319,fluid
68,0.0794607,0.0510663,,999.99,-0.589657,-20.0855,,0.350724,-0.061013,,-0.0472343,0.1998,fluid
69,0.0618549,0.0713844,,999.967,-0.440648,-63.907,,0.569153,-0.000319069,,-0.126485,-0.0187201,fluid
70,0.0392381,0.0859194,,999.936,-0.309776,-126.115,,0.651701,-0.00219619,,-0.0847932,0.107675,fluid
71,0.0134424,0.0934937,,999.968,-0.207943,-63.5965,,0.67056,0.130175,,-0.111635,-0.0815381,fluid
72,-0.0134424,0.0934937,,999.934,-0.0321691,-129.713,,0.666518,0.0818263,,-0.151665,0.129846,fluid
73,-0.0392381,0.0859194,,999.995,0.0764219,-10.439,,0.539422,0.189115,,-0.05081,-0.0701544,fluid
74,-0.0618549,0.0713844,,1000,0.232588,0.410058,,0.553417,0.0965751,,-0.13315,0.0641893,fluid
75,-0.0794607,0.0510663,,1000.07,0.277925,132.554,,0.40247,0.129042,,-0.0198728,-0.046654,fluid
76,-0.090629,0.0266111,,1000.05,0.412826,105.177,,0.480927,0.0472182,,-0.129513,0.0275457,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.365672,169.048,,0.352932,-5.58746e-16,,0.0156479,1.24273e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.412826,105.177,,0.480927,-0.0472182,,-0.129513,-0.0275457,fluid
79,-0.0794607,-0.0510663,,1000.07,0.277925,132.554,,0.40247,-0.129042,,-0.0198728,0.046654,fluid
80,-0.0618549,-0.0713844,,1000,0.232588,0.410058,,0.553417,-0.0965751,,-0.13315,-0.0641893,fluid
81,-0.0392381,-0.0859194,,999.995,0.0764219,-10.439,,0.539422,-0.189115,,-0.05081,0.0701544,fluid
82,-0.0134424,-0.0934937,,999.934,-0.0321691,-129.713,,0.666518,-0.0818263,,-0.151665,-0.129846,fluid
83,0.0134424,-0.0934937,,999.968,-0.207943,-63.5965,,0.67056,-0.130175,,-0.111635,0.0815381,fluid
84,0.0392381,-0.0859194,,999.936,-0.309776,-126.115,,0.651701,0.00219619,,-0.0847932,-0.107675,fluid
85,0.0618549,-0.0713844,,999.967,-0.440648,-63.907,,0.569153,0.000319069,,-0.126485,0.0187201,fluid
86,0.0794607,-0.0510663,,999.99,-0.589657,-20.0855,,0.350724,0.061013,,-0.0472343,-0.1998,fluid
87,0.090629,-0.0266111,,999.996,-0.690869,-8.52248,,0.145531,0.0499844,,-0.170917,-0.115319,fluid
88,0.11069,0,,1000,-0.882775,6.03062,,0.0320931,1.27562e-15,,-0.226937,4.32281e-13,fluid
89,0.106206,0.031185,,999.973,-0.78342,-53.0557,,0.213189,-0.0596982,,-0.228088,0.105482,fluid
90,0.0931184,0.0598436,,999.979,-0.743718,-40.7577,,0.393771,-0.0853906,,0.0707906,0.229678,fluid
91,0.0724866,0.083654,,999.965,-0.578141,-69.4384,,0.604397,0.0127575,,-0.104423,-0.0574858,fluid
92,0.0459823,0.100687,,1000.01,-0.516745,15.0143,,0.624451,-0.0253044,,-0.0279767,0.0902413,fluid
93,0.0157528,0.109563,,999.963,-0.198474,-73.5324,,0.635237,0.108967,,-0.0894415,-0.130179,fluid
94,-0.0157528,0.109563,,1000.02,-0.123762,30.8961,,0.591316,0.017382,,-0.105686,0.154164,fluid
95,-0.0459823,0.100687,,999.984,0.16674,-31.9521,,0.508882,0.15969,,-0.0443647,-0.0976958,fluid
96,-0.0724866,0.083654,,1000.03,0.264083,65.2555,,0.532506,0.039144,,-0.146034,0.0786478,fluid
97,-0.0931184,0.0598436,,1000.01,0.414864,26.4224,,0.375261,0.126092,,0.0159331,-0.0543794,fluid
98,-0.106206,0.031185,,1000.05,0.449574,106.102,,0.484965,0.0268608,,-0.143801,0.0334809,fluid
99,-0.11069,1.35556e-17,,1000.03,0.506542,65.9876,,0.326404,-1.86396e-15,,0.0666198,1.38941e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.449574,106.102,,0.484965,-0.0268608,,-0.143801,-0.0334809,fluid
101,-0.0931184,-0.0598436,,1000.01,0.414864,26.4224,,0.375261,-0.126092,,0.0159331,0.0543794,fluid
102,-0.0724866,-0.083654,,1000.03,0.264083,65.2555,,0.532506,-0.039144,,-0.146034,-0.0786478,fluid
103,-0.0459823,-0.100687,,999.984,0.16674,-31.9521,,0.508882,-0.15969,,-0.0443647,0.0976958,fluid
104,-0.0157528,-0.109563,,1000.02,-0.123762,30.8961,,0.591316,-0.017382,,-0.105686,-0.154164,fluid
105,0.0157528,-0.109563,,999.963,-0.198474,-73.5324,,0.635237,-0.108967,,-0.0894415,0.130179,fluid
106,0.0459823,-0.100687,,1000.01,-0.516745,15.0143,,0.624451,0.0253044,,-0.0279767,-0.0902413,fluid
107,0.0724866,-0.083654,,999.965,-0.578141,-69.4384,,0.604397,-0.0127575,,-0.104423,0.0574858,fluid
108,0.0931184,-0.0598436,,999.979,-0.743718,-40.7577,,0.393771,0.0853906,,0.0707906,-0.229678,fluid
109,0.106206,-0.031185,,999.973,-0.78342,-53.0557,,0.213189,0.0596982,,-0.228088,-0.105482,fluid
110,0.127689,0,,1000.01,-0.96401,26.1477,,0.0830112,-7.8028e-16,,-0.261832,7.36442e-13,fluid
111,0.122517,0.0359743,,999.983,-0.843044,-32.4786,,0.261653,-0.0713298,,-0.234644,0.081491,fluid
112,0.107419,0.0690341,,1000.02,-0.872618,30.3263,,0.430146,-0.083733,,0.0909744,0.195687,fluid
113,0.0836188,0.0965012,,999.99,-0.57939,-18.7049,,0.611549,0.0181773,,-0.0636059,-0.0138181,fluid
