h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
17962.9,123.295,0.0141421,682

t,0.10007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1005.32,-187.847,10610.9,,0,0,,-336.743,5.59108e-12,boundary
1,0.0479746,0.0140866,,1005.33,-187.837,10634.9,,0,0,,-323.076,-98.7358,boundary
2,0.0420627,0.027032,,1005.45,-183.837,10871,,0,0,,-287.047,-192.955,boundary
3,0.032743,0.0377875,,1005.6,-178.616,11183.3,,0,0,,-225.522,-276,boundary
4,0.0207708,0.0454816,,1005.85,-170.163,11689.4,,0,0,,-142.715,-344.605,boundary
5,0.00711574,0.0494911,,1006.13,-160.957,12252,,0,0,,-39.319,-389.409,boundary
6,-0.00711574,0.0494911,,1006.53,-147.702,13062.2,,0,0,,77.6489,-409.963,boundary
7,-0.0207708,0.0454816,,1006.9,-135.325,13825.6,,0,0,,200.133,-393.396,boundary
8,-0.032743,0.0377875,,1007.31,-120.784,14659.4,,0,0,,318.601,-341.564,boundary
9,-0.0420627,0.027032,,1007.64,-110.075,15334.5,,0,0,,417.298,-252.149,boundary
10,-0.0479746,0.0140866,,1007.91,-101.427,15885.6,,0,0,,485.65,-134.765,boundary
11,-0.05,6.12323e-18,,1007.97,-99.6475,16021.8,,0,0,,507.963,-1.13936e-11,boundary
12,-0.0479746,-0.0140866,,1007.91,-101.427,15885.6,,0,0,,485.65,134.765,boundary
13,-0.0420627,-0.027032,,1007.64,-110.075,15334.5,,0,0,,417.298,252.149,boundary
14,-0.032743,-0.0377875,,1007.31,-120.784,14659.4,,0,0,,318.601,341.564,boundary
15,-0.0207708,-0.0454816,,1006.9,-135.325,13825.6,,0,0,,200.133,393.396,boundary
16,-0.00711574,-0.0494911,,1006.53,-147.702,13062.2,,0,0,,77.6489,409.963,boundary
17,0.00711574,-0.0494911,,1006.13,-160.957,12252,,0,0,,-39.319,389.409,boundary
18,0.0207708,-0.0454816,,1005.85,-170.163,11689.4,,0,0,,-142.715,344.605,boundary
19,0.032743,-0.0377875,,1005.6,-178.616,11183.3,,0,0,,-225.522,276,boundary
20,0.0420627,-0.027032,,1005.45,-183.837,10871,,0,0,,-287.047,192.955,boundary
21,0.0479746,-0.0140866,,1005.33,-187.837,10634.9,,0,0,,-323.076,98.7358,boundary
22,0.0641421,0,,1000.7,-28.8402,1373.1,,-0.0147251,-1.90627e-15,,2.70548,2.74314e-12,fluid
23,0.0615439,0.0180709,,1000.71,-28.6944,1393.82,,0.0213677,-0.12657,,3.21357,-1.27079,fluid
24,0.0539598,0.0346779,,1000.73,-28.5057,1435.31,,0.117442,-0.219468,,4.41466,-1.94953,fluid
25,0.0420042,0.0484754,,1000.76,-28.4109,1497.17,,0.252504,-0.252625,,6.04698,-1.73119,fluid
26,0.0266456,0.0583457,,1000.8,-28.6439,1572.72,,0.388011,-0.217461,,7.37652,-0.605128,fluid
27,0.00912838,0.0634893,,1000.85,-28.7242,1672.39,,0.487511,-0.119684,,7.9212,1.27803,fluid
28,-0.00912838,0.0634893,,1000.91,-28.4612,1789.43,,0.521143,0.00762816,,7.34535,3.2271,fluid
29,-0.0266456,0.0583457,,1000.97,-27.8362,1913.99,,0.481655,0.128513,,5.69074,4.7661,fluid
30,-0.0420042,0.0484754,,1001.03,-26.8808,2025.99,,0.382983,0.197461,,3.38645,5.16416,fluid
31,-0.0539598,0.0346779,,1001.08,-25.7138,2116.15,,0.262135,0.194443,,1.01053,4.42887,fluid
32,-0.0615439,0.0180709,,1001.1,-24.731,2172.54,,0.166609,0.118315,,-0.685945,2.51506,fluid
33,-0.0641421,7.85515e-18,,1001.12,-24.3121,2201.79,,0.12855,8.8218e-15,,-1.36738,-3.64842e-12,fluid
34,-0.0615439,-0.0180709,,1001.1,-24.731,2172.54,,0.166609,-0.118315,,-0.685945,-2.51506,fluid
35,-0.0539598,-0.0346779,,1001.08,-25.7138,2116.15,,0.262135,-0.194443,,1.01053,-4.42887,fluid
36,-0.0420042,-0.0484754,,1001.03,-26.8808,2025.99,,0.382983,-0.197461,,3.38645,-5.16416,fluid
37,-0.0266456,-0.0583457,,1000.97,-27.8362,1913.99,,0.481655,-0.128513,,5.69074,-4.7661,fluid
38,-0.00912838,-0.0634893,,1000.91,-28.4612,1789.43,,0.521143,-0.00762816,,7.34535,-3.2271,fluid
39,0.00912838,-0.0634893,,1000.85,-28.7242,1672.39,,0.487511,0.119684,,7.9212,-1.27803,fluid
40,0.0266456,-0.0583457,,1000.8,-28.6439,1572.72,,0.388011,0.217461,,7.37652,0.605128,fluid
41,0.0420042,-0.0484754,,1000.76,-28.4109,1497.17,,0.252504,0.252625,,6.04698,1.73119,fluid
42,0.0539598,-0.0346779,,1000.73,-28.5057,1435.31,,0.117442,0.219468,,4.41466,1.94953,fluid
43,0.0615439,-0.0180709,,1000.71,-28.6944,1393.82,,0.0213677,0.12657,,3.21357,1.27079,fluid
44,0.0789501,0,,1001.05,-34.4451,2063.93,,0.130567,3.86657e-15,,2.02982,2.29502e-12,fluid
45,0.075752,0.0222428,,1001.06,-34.0487,2095.38,,0.157171,-0.0651267,,2.56439,-1.12616,fluid
46,0.066417,0.0426836,,1001.08,-33.9636,2128.41,,0.212442,-0.112169,,3.41639,-2.00117,fluid
47,0.0517013,0.0596665,,1001.11,-33.903,2188.96,,0.293845,-0.115693,,4.82707,-1.94896,fluid
48,0.032797,0.0718155,,1001.15,-33.4548,2271.43,,0.365108,-0.0858904,,5.81412,-1.47919,fluid
49,0.0112358,0.0781465,,1001.2,-31.7623,2370.5,,0.412899,-0.0155429,,6.4193,-0.0869998,fluid
50,-0.0112358,0.0781465,,1001.24,-30.5487,2436.54,,0.419441,0.0539388,,6.29593,0.992418,fluid
51,-0.032797,0.0718155,,1001.26,-28.9878,2490.67,,0.381348,0.119786,,5.33832,2.23481,fluid
52,-0.0517013,0.0596665,,1001.26,-28.7945,2488.54,,0.321454,0.141113,,4.22647,2.42691,fluid
53,-0.066417,0.0426836,,1001.27,-28.2724,2504.52,,0.247384,0.129574,,2.70948,2.26554,fluid
54,-0.075752,0.0222428,,1001.26,-27.9434,2487.46,,0.199687,0.0748412,,1.93348,1.24185,fluid
55,-0.0789501,9.66859e-18,,1001.27,-27.0031,2495.29,,0.173165,-2.90177e-16,,1.26167,-1.07433e-12,fluid
56,-0.075752,-0.0222428,,1001.26,-27.9434,2487.46,,0.199687,-0.0748412,,1.93348,-1.24185,fluid
57,-0.066417,-0.0426836,,1001.27,-28.2724,2504.52,,0.247384,-0.129574,,2.70948,-2.26554,fluid
58,-0.0517013,-0.0596665,,1001.26,-28.7945,2488.54,,0.321454,-0.141113,,4.22647,-2.42691,fluid
59,-0.032797,-0.0718155,,1001.26,-28.9878,2490.67,,0.381348,-0.119786,,5.33832,-2.23481,fluid
60,-0.0112358,-0.0781465,,1001.24,-30.5487,2436.54,,0.419441,-0.0539388,,6.29593,-0.992418,fluid
61,0.0112358,-0.0781465,,1001.2,-31.7623,2370.5,,0.412899,0.0155429,,6.4193,0.0869998,fluid
62,0.032797,-0.0718155,,1001.15,-33.4548,2271.43,,0.365108,0.0858904,,5.81412,1.47919,fluid
63,0.0517013,-0.0596665,,1001.11,-33.903,2188.96,,0.293845,0.115693,,4.82707,1.94896,fluid
64,0.066417,-0.0426836,,1001.08,-33.9636,2128.41,,0.212442,0.112169,,3.41639,2.00117,fluid
65,0.075752,-0.0222428,,1001.06,-34.0487,2095.38,,0.157171,0.0651267,,2.56439,1.12616,fluid
66,0.0944551,0,,1001.03,-33.1819,2017.79,,0.19006,4.47446e-15,,3.39414,1.45089e-12,fluid
67,0.090629,0.0266111,,1001.02,-33.355,1997.97,,0.215609,-0.0344109,,4.12262,-0.497056,fluid
68,0.0794607,0.0510663,,1001.06,-32.9234,2078.57,,0.240872,-0.0625338,,4.1813,-1.10608,fluid
69,0.0618549,0.0713844,,1001.1,-32.3016,2161.65,,0.29939,-0.0531504,,5.2564,-0.651658,fluid
70,0.0392381,0.0859194,,1001.18,-30.2914,2331.71,,0.337745,-0.0412775,,5.4941,-0.65835,fluid
71,0.0134424,0.0934937,,1001.25,-29.02,2461.85,,0.369034,0.0117956,,5.83166,0.602285,fluid
72,-0.0134424,0.0934937,,1001.36,-27.2597,2681.41,,0.372414,0.0398681,,5.6313,0.623985,fluid
73,-0.0392381,0.0859194,,1001.46,-25.9469,2870.79,,0.346901,0.0869207,,4.88018,1.6596,fluid
74,-0.0618549,0.0713844,,1001.59,-24.0888,3127.23,,0.318578,0.0879714,,4.55363,1.24507,fluid
75,-0.0794607,0.0510663,,1001.67,-23.5716,3283.65,,0.266699,0.0855016,,3.39643,1.4083,fluid
76,-0.090629,0.0266111,,1001.74,-23.2333,3437.7,,0.249705,0.045738,,3.57403,0.59845,fluid
77,-0.0944551,1.15674e-17,,1001.74,-23.9777,3434.95,,0.223816,-1.38295e-15,,2.78055,-5.16462e-13,fluid
78,-0.090629,-0.0266111,,1001.74,-23.2333,3437.7,,0.249705,-0.045738,,3.57403,-0.59845,fluid
79,-0.0794607,-0.0510663,,1001.67,-23.5716,3283.65,,0.266699,-0.0855016,,3.39643,-1.4083,fluid
80,-0.0618549,-0.0713844,,1001.59,-24.0888,3127.23,,0.318578,-0.0879714,,4.55363,-1.24507,fluid
81,-0.0392381,-0.0859194,,1001.46,-25.9469,2870.79,,0.346901,-0.0869207,,4.88018,-1.6596,fluid
82,-0.0134424,-0.0934937,,1001.36,-27.2597,2681.41,,0.372414,-0.0398681,,5.6313,-0.623985,fluid
83,0.0134424,-0.0934937,,1001.25,-29.02,2461.85,,0.369034,-0.0117956,,5.83166,-0.602285,fluid
84,0.0392381,-0.0859194,,1001.18,-30.2914,2331.71,,0.337745,0.0412775,,5.4941,0.65835,fluid
85,0.0618549,-0.0713844,,1001.1,-32.3016,2161.65,,0.29939,0.0531504,,5.2564,0.651658,fluid
86,0.0794607,-0.0510663,,1001.06,-32.9234,2078.57,,0.240872,0.0625338,,4.1813,1.10608,fluid
87,0.090629,-0.0266111,,1001.02,-33.355,1997.97,,0.215609,0.0344109,,4.12262,0.497056,fluid
88,0.11069,0,,1001.01,-36.3627,1981.62,,0.178011,3.84688e-15,,3.5063,4.13281e-13,fluid
