h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,393.455,0.0141421,682

t,5.57013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00584616,-165.749,,0,0,,5.64768,-2.76071e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00224045,-244.849,,0,0,,7.582,3.93468,boundary
2,0.0420627,0.027032,,999.844,-0.0026598,-306.22,,0,0,,7.3063,7.68403,boundary
3,0.032743,0.0377875,,999.747,-0.019835,-496.427,,0,0,,7.49599,14.1234,boundary
4,0.0207708,0.0454816,,999.616,-0.0309232,-752.7,,0,0,,5.37744,22.0567,boundary
5,0.00711574,0.0494911,,999.405,-0.0579272,-1165,,0,0,,3.63667,33.5751,boundary
6,-0.00711574,0.0494911,,999.391,-0.071438,-1192.05,,0,0,,0.822472,33.996,boundary
7,-0.0207708,0.0454816,,999.589,-0.0524367,-806.362,,0,0,,0.367615,23.836,boundary
8,-0.032743,0.0377875,,999.816,-0.0246727,-360.369,,0,0,,4.32445,14.6738,boundary
9,-0.0420627,0.027032,,1000.18,0.0208357,359.985,,0,0,,17.731,3.19256,boundary
10,-0.0479746,0.0140866,,1000.44,0.0675665,859.371,,0,0,,28.336,-1.50875,boundary
11,-0.05,6.12323e-18,,1000.51,0.0762948,996.991,,0,0,,31.3925,-1.59039e-13,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0675665,859.371,,0,0,,28.336,1.50875,boundary
13,-0.0420627,-0.027032,,1000.18,0.0208357,359.985,,0,0,,17.731,-3.19256,boundary
14,-0.032743,-0.0377875,,999.816,-0.0246727,-360.369,,0,0,,4.32445,-14.6738,boundary
15,-0.0207708,-0.0454816,,999.589,-0.0524367,-806.362,,0,0,,0.367615,-23.836,boundary
16,-0.00711574,-0.0494911,,999.391,-0.071438,-1192.05,,0,0,,0.822472,-33.996,boundary
17,0.00711574,-0.0494911,,999.405,-0.0579272,-1165,,0,0,,3.63667,-33.5751,boundary
18,0.0207708,-0.0454816,,999.616,-0.0309232,-752.7,,0,0,,5.37744,-22.0567,boundary
19,0.032743,-0.0377875,,999.747,-0.019835,-496.427,,0,0,,7.49599,-14.1234,boundary
20,0.0420627,-0.027032,,999.844,-0.0026598,-306.22,,0,0,,7.3063,-7.68403,boundary
21,0.0479746,-0.0140866,,999.875,-0.00224045,-244.849,,0,0,,7.582,-3.93468,boundary
22,0.0641421,0,,999.982,-0.000541627,-35.5913,,-0.00575881,-1.17897e-14,,-0.00133601,2.65823e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00157018,-52.8584,,0.00863326,0.0036494,,-0.00122489,0.00304747,fluid
24,0.0539598,0.0346779,,999.958,-0.00401342,-82.1774,,0.0720486,-0.04491,,0.00150626,0.000968293,fluid
25,0.0420042,0.0484754,,999.949,-0.00530304,-99.2319,,0.223239,-0.113732,,0.0110744,-0.00379302,fluid
26,0.0266456,0.0583457,,999.95,-0.00476576,-98.1598,,0.446365,-0.127564,,0.0276439,-0.00618901,fluid
27,0.00912838,0.0634893,,999.959,-0.00302967,-79.9322,,0.664457,-0.0368367,,0.0465443,-0.0010678,fluid
28,-0.00912838,0.0634893,,999.982,-0.00125664,-35.6304,,0.768255,0.142744,,0.0569746,0.0119514,fluid
29,-0.0266456,0.0583457,,1000,0.00098883,1.29296,,0.736804,0.333167,,0.057011,0.0270027,fluid
30,-0.0420042,0.0484754,,1000.02,0.002842,29.8164,,0.566424,0.439189,,0.0456177,0.0366776,fluid
31,-0.0539598,0.0346779,,1000.03,0.00549703,60.6445,,0.342653,0.406354,,0.02895,0.0352219,fluid
32,-0.0615439,0.0180709,,1000.04,0.00695114,77.023,,0.159686,0.242203,,0.0145504,0.0213132,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00753522,79.5873,,0.0894373,-1.13602e-15,,0.00828961,-2.92183e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00695114,77.023,,0.159686,-0.242203,,0.0145504,-0.0213132,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00549703,60.6445,,0.342653,-0.406354,,0.02895,-0.0352219,fluid
36,-0.0420042,-0.0484754,,1000.02,0.002842,29.8164,,0.566424,-0.439189,,0.0456177,-0.0366776,fluid
