h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,364.077,0.0141421,682

t,1.56008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.0324711,-145.715,,0,0,,5.04259,4.21076e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.0310405,-220.704,,0,0,,6.85452,3.53592,boundary
2,0.0420627,0.027032,,999.857,-0.0244418,-279.58,,0,0,,6.68503,6.86848,boundary
3,0.032743,0.0377875,,999.775,-0.0244695,-440.379,,0,0,,6.6695,12.4253,boundary
4,0.0207708,0.0454816,,999.657,0.00945852,-671.603,,0,0,,4.99259,19.5894,boundary
5,0.00711574,0.0494911,,999.485,0.0203841,-1009.72,,0,0,,3.22392,29.0416,boundary
6,-0.00711574,0.0494911,,999.463,0.0159223,-1052.68,,0,0,,0.620858,29.9394,boundary
7,-0.0207708,0.0454816,,999.631,0.0659649,-722.551,,0,0,,0.0837739,21.1448,boundary
8,-0.032743,0.0377875,,999.83,-0.0397373,-332.643,,0,0,,3.22739,12.9308,boundary
9,-0.0420627,0.027032,,1000.11,0.0825561,222.022,,0,0,,13.4555,5.02385,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0328884,834.372,,0,0,,27.4264,-1.2102,boundary
11,-0.05,6.12323e-18,,1000.44,0.027155,870.6,,0,0,,27.3674,5.80314e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0328884,834.372,,0,0,,27.4264,1.2102,boundary
13,-0.0420627,-0.027032,,1000.11,0.0825561,222.022,,0,0,,13.4555,-5.02385,boundary
14,-0.032743,-0.0377875,,999.83,-0.0397373,-332.643,,0,0,,3.22739,-12.9308,boundary
15,-0.0207708,-0.0454816,,999.631,0.0659649,-722.551,,0,0,,0.0837739,-21.1448,boundary
16,-0.00711574,-0.0494911,,999.463,0.0159223,-1052.68,,0,0,,0.620858,-29.9394,boundary
17,0.00711574,-0.0494911,,999.485,0.0203841,-1009.72,,0,0,,3.22392,-29.0416,boundary
18,0.0207708,-0.0454816,,999.657,0.00945852,-671.603,,0,0,,4.99259,-19.5894,boundary
19,0.032743,-0.0377875,,999.775,-0.0244695,-440.379,,0,0,,6.6695,-12.4253,boundary
20,0.0420627,-0.027032,,999.857,-0.0244418,-279.58,,0,0,,6.68503,-6.86848,boundary
21,0.0479746,-0.0140866,,999.887,-0.0310405,-220.704,,0,0,,6.85452,-3.53592,boundary
22,0.0641421,0,,999.982,-0.000745898,-34.5317,,-0.00494724,3.12647e-15,,0.00355487,1.51756e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.000669499,-47.6079,,0.00889443,0.00231695,,0.00250427,-0.00659419,fluid
24,0.0539598,0.0346779,,999.964,0.000993265,-70.8487,,0.0678457,-0.0435766,,-0.00112404,-0.0026833,fluid
25,0.0420042,0.0484754,,999.957,0.000305857,-85.3325,,0.205556,-0.105883,,-0.00850813,0.00299825,fluid
26,0.0266456,0.0583457,,999.956,6.81622e-05,-86.4328,,0.409447,-0.117734,,-0.0216917,0.00636778,fluid
27,0.00912838,0.0634893,,999.963,3.52186e-05,-71.8749,,0.606938,-0.0342166,,-0.0244805,0.00383248,fluid
28,-0.00912838,0.0634893,,999.984,-0.00299418,-31.114,,0.704488,0.131614,,-0.0215585,-0.00185551,fluid
29,-0.0266456,0.0583457,,1000,-0.000389689,3.15627,,0.6788,0.309404,,-0.0151727,-0.00678404,fluid
30,-0.0420042,0.0484754,,1000.01,0.000846269,25.4759,,0.529264,0.41618,,-0.00894082,-0.00264862,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00158675,47.7891,,0.326378,0.396538,,-0.00242034,-0.0104767,fluid
32,-0.0615439,0.0180709,,1000.03,0.00222693,61.2826,,0.157911,0.238821,,-0.00613188,-0.0053839,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00206299,70.4695,,0.0869261,2.04551e-16,,-0.000276767,3.9066e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00222694,61.2826,,0.157911,-0.238821,,-0.00613188,0.0053839,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00158675,47.7891,,0.326378,-0.396538,,-0.00242034,0.0104767,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000846269,25.4759,,0.529264,-0.41618,,-0.00894082,0.00264862,fluid
37,-0.0266456,-0.0583457,,1000,-0.000389689,3.15627,,0.6788,-0.309404,,-0.0151727,0.00678404,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00299418,-31.114,,0.704488,-0.131614,,-0.0215585,0.00185551,fluid
39,0.00912838,-0.0634893,,999.963,3.52184e-05,-71.8749,,0.606938,0.0342166,,-0.0244805,-0.00383248,fluid
40,0.0266456,-0.0583457,,999.956,6.81622e-05,-86.4328,,0.409447,0.117734,,-0.0216917,-0.00636778,fluid
41,0.0420042,-0.0484754,,999.957,0.000305857,-85.3325,,0.205556,0.105883,,-0.00850813,-0.00299825,fluid
42,0.0539598,-0.0346779,,999.964,0.000993265,-70.8487,,0.0678457,0.0435766,,-0.00112404,0.0026833,fluid
43,0.0615439,-0.0180709,,999.976,-0.000669499,-47.6079,,0.00889443,-0.00231695,,0.00250427,0.00659419,fluid
44,0.0789501,0,,999.973,-0.00993969,-52.2329,,-0.00995331,8.89245e-16,,0.00883813,-2.3415e-14,fluid
45,0.075752,0.0222428,,999.971,-0.00521701,-56.9472,,0.0537833,-0.0303369,,0.000493303,-0.000212955,fluid
46,0.066417,0.0426836,,999.983,-0.00534626,-34.0768,,0.204258,-0.0761322,,-0.0105899,-0.000525165,fluid
47,0.0517013,0.0596665,,999.993,-0.00595545,-14.3158,,0.410432,-0.10099,,-0.0228184,0.00244716,fluid
48,0.032797,0.0718155,,999.995,-0.00301085,-9.53776,,0.587383,-0.0534424,,-0.0310566,0.00341446,fluid
49,0.0112358,0.0781465,,1000,0.00138778,-0.0265932,,0.669012,0.0467513,,-0.0305088,0.00551923,fluid
50,-0.0112358,0.0781465,,999.993,0.00694087,-13.4518,,0.672666,0.157546,,-0.029462,0.00581316,fluid
51,-0.032797,0.0718155,,999.977,-0.0052438,-45.9325,,0.592172,0.232321,,-0.0074279,-0.00295856,fluid
52,-0.0517013,0.0596665,,999.968,0.0092265,-63.548,,0.486081,0.253818,,-0.016402,0.00560038,fluid
53,-0.066417,0.0426836,,999.97,-0.0113084,-58.7507,,0.374833,0.213932,,0.010978,-0.0103265,fluid
54,-0.075752,0.0222428,,999.964,0.013869,-70.5917,,0.311358,0.117224,,-0.0191012,-0.00528501,fluid
55,-0.0789501,9.66859e-18,,999.981,-0.00491746,-37.14,,0.266308,3.07009e-15,,0.00116585,3.15377e-13,fluid
56,-0.075752,-0.0222428,,999.964,0.013869,-70.5917,,0.311358,-0.117224,,-0.0191012,0.00528501,fluid
57,-0.066417,-0.0426836,,999.97,-0.0113084,-58.7507,,0.374833,-0.213932,,0.010978,0.0103265,fluid
58,-0.0517013,-0.0596665,,999.968,0.0092265,-63.548,,0.486081,-0.253818,,-0.016402,-0.00560038,fluid
