h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,498.051,0.0141421,682

t,7.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.872,-0.0416665,-251.871,,0,0,,8.71465,4.36065e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.010172,-254.649,,0,0,,8.37454,4.85502,boundary
2,0.0420627,0.027032,,999.803,-0.0544152,-385.762,,0,0,,9.12307,11.2965,boundary
3,0.032743,0.0377875,,999.639,-0.0996331,-707.703,,0,0,,10.8038,20.9384,boundary
4,0.0207708,0.0454816,,999.471,-0.129745,-1035.29,,0,0,,6.10931,30.9984,boundary
5,0.00711574,0.0494911,,999.086,-0.316504,-1787.91,,0,0,,3.17131,51.7968,boundary
6,-0.00711574,0.0494911,,998.991,-0.412338,-1972.92,,0,0,,-1.06829,56.139,boundary
7,-0.0207708,0.0454816,,999.294,-0.315005,-1382.85,,0,0,,-1.31913,40.3036,boundary
8,-0.032743,0.0377875,,999.648,-0.192243,-690.598,,0,0,,5.21532,26.4665,boundary
9,-0.0420627,0.027032,,1000.29,0.0836599,569.055,,0,0,,29.5298,6.79823,boundary
10,-0.0479746,0.0140866,,1000.77,0.317085,1510.44,,0,0,,50.1074,-2.3156,boundary
11,-0.05,6.12323e-18,,1000.88,0.413209,1736.57,,0,0,,54.9101,3.83771e-12,boundary
12,-0.0479746,-0.0140866,,1000.77,0.317085,1510.44,,0,0,,50.1074,2.3156,boundary
13,-0.0420627,-0.027032,,1000.29,0.0836599,569.055,,0,0,,29.5298,-6.79823,boundary
14,-0.032743,-0.0377875,,999.648,-0.192243,-690.598,,0,0,,5.21532,-26.4665,boundary
15,-0.0207708,-0.0454816,,999.294,-0.315005,-1382.85,,0,0,,-1.31913,-40.3036,boundary
16,-0.00711574,-0.0494911,,998.991,-0.412338,-1972.92,,0,0,,-1.06829,-56.139,boundary
17,0.00711574,-0.0494911,,999.086,-0.316504,-1787.91,,0,0,,3.17131,-51.7968,boundary
18,0.0207708,-0.0454816,,999.471,-0.129745,-1035.29,,0,0,,6.10931,-30.9984,boundary
19,0.032743,-0.0377875,,999.639,-0.0996331,-707.703,,0,0,,10.8038,-20.9384,boundary
20,0.0420627,-0.027032,,999.803,-0.0544152,-385.762,,0,0,,9.12307,-11.2965,boundary
21,0.0479746,-0.0140866,,999.87,-0.010172,-254.649,,0,0,,8.37454,-4.85502,boundary
22,0.0641421,0,,999.973,-0.0111406,-52.1473,,-0.0154111,4.94257e-15,,-0.0110496,5.69414e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0169776,-78.402,,-0.00372921,0.0285081,,-0.0153662,0.0289096,fluid
24,0.0539598,0.0346779,,999.928,-0.0373879,-140.927,,0.0696674,-0.026308,,-0.00985156,0.0270993,fluid
25,0.0420042,0.0484754,,999.914,-0.0405059,-169.319,,0.265282,-0.119262,,0.0290553,0.00416121,fluid
26,0.0266456,0.0583457,,999.923,-0.0272378,-150.161,,0.574763,-0.152916,,0.11059,-0.0188095,fluid
27,0.00912838,0.0634893,,999.944,-0.0149175,-110.55,,0.885166,-0.0409834,,0.195739,-0.00238489,fluid
28,-0.00912838,0.0634893,,999.975,-0.00730867,-49.7409,,1.03756,0.199877,,0.240766,0.0526368,fluid
29,-0.0266456,0.0583457,,1000,0.00409216,8.35228,,1.00565,0.460792,,0.242801,0.117305,fluid
30,-0.0420042,0.0484754,,1000.03,0.0135274,55.5262,,0.780502,0.611352,,0.195985,0.160018,fluid
31,-0.0539598,0.0346779,,1000.06,0.0258937,112.573,,0.477132,0.56677,,0.124972,0.152139,fluid
32,-0.0615439,0.0180709,,1000.08,0.0355873,148.603,,0.225902,0.338545,,0.0632765,0.0950316,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0378642,155.859,,0.127311,1.21155e-14,,0.0393793,2.24577e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0355873,148.603,,0.225902,-0.338545,,0.0632765,-0.0950316,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0258937,112.573,,0.477132,-0.56677,,0.124972,-0.152139,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0135274,55.5262,,0.780502,-0.611352,,0.195985,-0.160018,fluid
37,-0.0266456,-0.0583457,,1000,0.00409216,8.35228,,1.00565,-0.460792,,0.242801,-0.117305,fluid
38,-0.00912838,-0.0634893,,999.975,-0.00730868,-49.7409,,1.03756,-0.199877,,0.240766,-0.0526368,fluid
39,0.00912838,-0.0634893,,999.944,-0.0149175,-110.55,,0.885166,0.0409834,,0.195739,0.00238489,fluid
40,0.0266456,-0.0583457,,999.923,-0.0272378,-150.161,,0.574763,0.152916,,0.11059,0.0188095,fluid
41,0.0420042,-0.0484754,,999.914,-0.0405059,-169.319,,0.265282,0.119262,,0.0290553,-0.00416121,fluid
42,0.0539598,-0.0346779,,999.928,-0.0373879,-140.927,,0.0696674,0.026308,,-0.00985156,-0.0270993,fluid
43,0.0615439,-0.0180709,,999.96,-0.0169776,-78.402,,-0.00372921,-0.0285081,,-0.0153662,-0.0289096,fluid
44,0.0789501,0,,999.961,-0.0144804,-75.5479,,-0.0353742,2.01653e-15,,-0.0291208,5.71336e-12,fluid
45,0.075752,0.0222428,,999.957,-0.0138163,-85.2215,,0.0575172,-0.0491594,,-0.0064436,-0.0127305,fluid
46,0.066417,0.0426836,,999.989,0.0103411,-21.624,,0.296309,-0.121392,,0.0662769,-0.0348793,fluid
47,0.0517013,0.0596665,,1000.01,0.0204511,20.6445,,0.61238,-0.146812,,0.153258,-0.0337473,fluid
48,0.032797,0.0718155,,1000.01,0.0091936,16.5505,,0.850216,-0.0568791,,0.188803,0.00305442,fluid
49,0.0112358,0.0781465,,1000,0.00125942,8.13804,,0.953354,0.0889731,,0.19635,0.0344946,fluid
50,-0.0112358,0.0781465,,999.987,-0.00495994,-26.1465,,0.954714,0.236795,,0.195268,0.0639465,fluid
51,-0.032797,0.0718155,,999.956,-0.0154374,-85.805,,0.847132,0.328505,,0.176274,0.0780435,fluid
52,-0.0517013,0.0596665,,999.959,-0.00653383,-79.7075,,0.69729,0.34966,,0.147773,0.0819727,fluid
53,-0.066417,0.0426836,,999.967,0.000107584,-64.2858,,0.553725,0.289321,,0.12976,0.06979,fluid
54,-0.075752,0.0222428,,999.979,0.0108075,-40.511,,0.435717,0.164218,,0.11289,0.0433625,fluid
55,-0.0789501,9.66859e-18,,999.988,0.00990113,-23.7137,,0.38397,3.20958e-15,,0.112471,4.05627e-13,fluid
56,-0.075752,-0.0222428,,999.979,0.0108075,-40.511,,0.435717,-0.164218,,0.11289,-0.0433625,fluid
57,-0.066417,-0.0426836,,999.967,0.000107584,-64.2858,,0.553725,-0.289321,,0.12976,-0.06979,fluid
58,-0.0517013,-0.0596665,,999.959,-0.00653383,-79.7075,,0.69729,-0.34966,,0.147773,-0.0819727,fluid
59,-0.032797,-0.0718155,,999.956,-0.0154374,-85.805,,0.847132,-0.328505,,0.176274,-0.0780435,fluid
60,-0.0112358,-0.0781465,,999.987,-0.00495994,-26.1465,,0.954714,-0.236795,,0.195268,-0.0639465,fluid
61,0.0112358,-0.0781465,,1000,0.00125942,8.13804,,0.953354,-0.0889731,,0.19635,-0.0344946,fluid
62,0.032797,-0.0718155,,1000.01,0.0091936,16.5505,,0.850216,0.0568791,,0.188803,-0.00305442,fluid
63,0.0517013,-0.0596665,,1000.01,0.0204511,20.6445,,0.61238,0.146812,,0.153258,0.0337473,fluid
64,0.066417,-0.0426836,,999.989,0.0103411,-21.624,,0.296309,0.121392,,0.0662769,0.0348793,fluid
65,0.075752,-0.0222428,,999.957,-0.0138163,-85.2215,,0.0575172,0.0491594,,-0.0064436,0.0127305,fluid
66,0.0944551,0,,999.976,-0.0011159,-46.7567,,-0.0313757,3.30677e-18,,-0.031903,5.1775e-12,fluid
67,0.090629,0.0266111,,999.975,-8.51522e-06,-48.2729,,0.141118,-0.0414679,,0.0105849,-0.00913202,fluid
68,0.0794607,0.0510663,,999.966,-0.00994276,-67.0302,,0.451613,-0.0393882,,0.0901149,0.00190284,fluid
69,0.0618549,0.0713844,,999.945,-0.0223472,-107.481,,0.713301,0.0140318,,0.139086,0.0222349,fluid
70,0.0392381,0.0859194,,999.923,-0.0262038,-151.383,,0.847416,0.08763,,0.162303,0.0389348,fluid
71,0.0134424,0.0934937,,999.919,-0.0301125,-159.375,,0.885148,0.151265,,0.167886,0.0450934,fluid
72,-0.0134424,0.0934937,,999.927,-0.0253722,-143.274,,0.834046,0.201667,,0.146926,0.0548223,fluid
73,-0.0392381,0.0859194,,999.976,-0.00397185,-46.467,,0.762237,0.207226,,0.134356,0.0447091,fluid
74,-0.0618549,0.0713844,,1000.03,0.0134893,60.4563,,0.691093,0.195097,,0.127642,0.0456998,fluid
75,-0.0794607,0.0510663,,1000.07,0.0186276,136.998,,0.646632,0.148417,,0.140807,0.0294609,fluid
76,-0.090629,0.0266111,,1000.1,0.0335895,197.824,,0.598741,0.0841662,,0.146741,0.0188912,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.0419503,243.383,,0.562256,-5.79948e-15,,0.167302,-9.20628e-13,fluid
