h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,359.829,0.0141421,682

t,1.42013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
20,0.0420627,-0.027032,,999.858,0.06067,-279.311,,0,0,,6.69034,-6.88278,boundary
21,0.0479746,-0.0140866,,999.888,0.0633877,-219.043,,0,0,,6.81416,-3.5584,boundary
22,0.0641421,0,,999.982,0.0098139,-34.7143,,-0.0054499,4.66024e-15,,0.00304703,6.09106e-13,fluid
23,0.0615439,0.0180709,,999.976,0.0102609,-47.9675,,0.00854876,0.00328437,,0.0020068,-0.007474,fluid
24,0.0539598,0.0346779,,999.963,0.0118138,-71.7793,,0.0680415,-0.0431095,,-0.00187841,-0.00432105,fluid
25,0.0420042,0.0484754,,999.956,0.0090613,-85.9308,,0.20706,-0.106387,,-0.0126446,0.0035344,fluid
26,0.0266456,0.0583457,,999.956,0.00651223,-86.8503,,0.413251,-0.118782,,-0.0317821,0.00785799,fluid
27,0.00912838,0.0634893,,999.963,0.00367094,-72.1061,,0.611517,-0.0348159,,-0.0410175,0.00412265,fluid
28,-0.00912838,0.0634893,,999.985,-0.00408522,-30.0802,,0.708667,0.131921,,-0.0392832,-0.00294412,fluid
29,-0.0266456,0.0583457,,1000,-0.00207993,3.31785,,0.681606,0.310611,,-0.0264057,-0.010927,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00213315,25.3005,,0.530792,0.416506,,-0.0139353,-0.00234621,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00794083,48.5595,,0.326695,0.397924,,-0.00264034,-0.00931268,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00382359,60.8758,,0.158703,0.239342,,-0.00557642,-0.00195422,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00955783,71.3661,,0.0868674,9.07629e-15,,0.000803191,-2.68277e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00382359,60.8758,,0.158703,-0.239342,,-0.00557642,0.00195422,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00794083,48.5595,,0.326695,-0.397924,,-0.00264034,0.00931268,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00213315,25.3005,,0.530792,-0.416506,,-0.0139353,0.00234621,fluid
37,-0.0266456,-0.0583457,,1000,-0.00207993,3.31785,,0.681606,-0.310611,,-0.0264057,0.010927,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00408522,-30.0802,,0.708667,-0.131921,,-0.0392832,0.00294412,fluid
39,0.00912838,-0.0634893,,999.963,0.00367094,-72.1061,,0.611517,0.0348159,,-0.0410175,-0.00412265,fluid
40,0.0266456,-0.0583457,,999.956,0.00651223,-86.8503,,0.413251,0.118782,,-0.0317821,-0.00785799,fluid
41,0.0420042,-0.0484754,,999.956,0.0090613,-85.9308,,0.20706,0.106387,,-0.0126446,-0.0035344,fluid
42,0.0539598,-0.0346779,,999.963,0.0118138,-71.7793,,0.0680415,0.0431095,,-0.00187841,0.00432105,fluid
43,0.0615439,-0.0180709,,999.976,0.0102609,-47.9675,,0.00854876,-0.00328437,,0.0020068,0.007474,fluid
44,0.0789501,0,,999.974,0.00980873,-51.2011,,-0.0113162,5.6075e-15,,0.0107123,-1.11805e-12,fluid
45,0.075752,0.0222428,,999.971,0.0122983,-57.1163,,0.0536119,-0.0302236,,0.00169631,-0.00141344,fluid
46,0.066417,0.0426836,,999.983,0.00752125,-33.5159,,0.205883,-0.0760324,,-0.0127597,-0.000166529,fluid
47,0.0517013,0.0596665,,999.993,0.00507283,-13.3361,,0.413865,-0.101097,,-0.0254954,-0.000650356,fluid
48,0.032797,0.0718155,,999.996,-0.00127877,-8.58279,,0.592184,-0.0535824,,-0.0363668,-0.00206394,fluid
49,0.0112358,0.0781465,,999.999,0.00711019,-1.00818,,0.674191,0.0462887,,-0.0426192,-0.000681389,fluid
50,-0.0112358,0.0781465,,999.992,0.0108441,-15.931,,0.678054,0.156429,,-0.0474463,0.00924519,fluid
51,-0.032797,0.0718155,,999.978,-0.0108606,-44.1026,,0.593976,0.232911,,-0.0190998,-0.00595084,fluid
52,-0.0517013,0.0596665,,999.966,0.00995337,-66.6946,,0.489289,0.252812,,-0.0307472,0.00853064,fluid
53,-0.066417,0.0426836,,999.972,-0.0218214,-54.8803,,0.373298,0.215337,,0.01048,-0.00942574,fluid
54,-0.075752,0.0222428,,999.962,0.00759617,-74.2938,,0.314101,0.117967,,-0.0202505,-0.00548831,fluid
55,-0.0789501,9.66859e-18,,999.982,-0.0162637,-34.9838,,0.265768,8.64234e-15,,0.00653946,-2.27021e-12,fluid
56,-0.075752,-0.0222428,,999.962,0.00759617,-74.2938,,0.314101,-0.117967,,-0.0202505,0.00548831,fluid
57,-0.066417,-0.0426836,,999.972,-0.0218214,-54.8803,,0.373298,-0.215337,,0.01048,0.00942574,fluid
58,-0.0517013,-0.0596665,,999.966,0.00995337,-66.6946,,0.489289,-0.252812,,-0.0307472,-0.00853064,fluid
59,-0.032797,-0.0718155,,999.978,-0.0108606,-44.1026,,0.593976,-0.232911,,-0.0190998,0.00595084,fluid
60,-0.0112358,-0.0781465,,999.992,0.0108441,-15.931,,0.678054,-0.156429,,-0.0474463,-0.00924519,fluid
61,0.0112358,-0.0781465,,999.999,0.00711019,-1.00818,,0.674191,-0.0462887,,-0.0426192,0.000681389,fluid
62,0.032797,-0.0718155,,999.996,-0.00127877,-8.58279,,0.592184,0.0535824,,-0.0363668,0.00206394,fluid
63,0.0517013,-0.0596665,,999.993,0.00507283,-13.3361,,0.413865,0.101097,,-0.0254954,0.000650356,fluid
64,0.066417,-0.0426836,,999.983,0.00752125,-33.5159,,0.205883,0.0760324,,-0.0127597,0.000166529,fluid
65,0.075752,-0.0222428,,999.971,0.0122983,-57.1163,,0.0536119,0.0302236,,0.00169631,0.00141344,fluid
66,0.0944551,0,,999.987,0.0171484,-25.2271,,-0.00840181,8.69484e-15,,0.0198269,-2.67863e-12,fluid
67,0.090629,0.0266111,,999.983,0.0035762,-33.0588,,0.113564,-0.0246033,,-0.00552076,-0.00409337,fluid
68,0.0794607,0.0510663,,999.979,0.00415904,-42.0551,,0.325258,-0.0334624,,-0.023692,-0.00214962,fluid
69,0.0618549,0.0713844,,999.965,0.00761276,-68.5532,,0.516352,-0.00672279,,-0.0367934,-0.00745368,fluid
70,0.0392381,0.0859194,,999.952,0.0142523,-93.5218,,0.613839,0.0407537,,-0.0375459,-0.00317463,fluid
71,0.0134424,0.0934937,,999.958,-0.00489978,-82.4306,,0.641371,0.0932148,,-0.0415544,-0.0212792,fluid
72,-0.0134424,0.0934937,,999.947,0.0193582,-103.986,,0.61684,0.127945,,-0.0609137,0.034372,fluid
73,-0.0392381,0.0859194,,999.978,-0.0137941,-44.0859,,0.544579,0.153571,,-0.0195378,-0.0178968,fluid
74,-0.0618549,0.0713844,,1000,0.00969645,0.814814,,0.493825,0.135612,,-0.0622585,0.0284708,fluid
75,-0.0794607,0.0510663,,1000.04,-0.0190383,87.4695,,0.420675,0.115977,,0.036681,-0.0142741,fluid
76,-0.090629,0.0266111,,1000.05,-0.00601154,104.315,,0.44001,0.0582879,,-0.0412956,0.00459988,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0168123,132.542,,0.382333,6.17583e-15,,0.0216085,-1.10929e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00601154,104.315,,0.44001,-0.0582879,,-0.0412956,-0.00459988,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.0190383,87.4695,,0.420675,-0.115977,,0.036681,0.0142741,fluid
80,-0.0618549,-0.0713844,,1000,0.00969645,0.814814,,0.493825,-0.135612,,-0.0622585,-0.0284708,fluid
81,-0.0392381,-0.0859194,,999.978,-0.0137941,-44.0859,,0.544579,-0.153571,,-0.0195378,0.0178968,fluid
82,-0.0134424,-0.0934937,,999.947,0.0193582,-103.986,,0.61684,-0.127945,,-0.0609137,-0.034372,fluid
83,0.0134424,-0.0934937,,999.958,-0.00489978,-82.4306,,0.641371,-0.0932148,,-0.0415544,0.0212792,fluid
84,0.0392381,-0.0859194,,999.952,0.0142523,-93.5218,,0.613839,-0.0407537,,-0.0375459,0.00317463,fluid
85,0.0618549,-0.0713844,,999.965,0.00761276,-68.5532,,0.516352,0.00672279,,-0.0367934,0.00745368,fluid
86,0.0794607,-0.0510663,,999.979,0.00415904,-42.0551,,0.325258,0.0334624,,-0.023692,0.00214962,fluid
87,0.090629,-0.0266111,,999.983,0.0035762,-33.0588,,0.113564,0.0246033,,-0.00552076,0.00409337,fluid
88,0.11069,0,,999.98,0.0134906,-39.6127,,0.00796635,5.29471e-15,,0.0213593,-3.02355e-12,fluid
89,0.106206,0.031185,,999.97,0.0220645,-58.8793,,0.162927,-0.029663,,-0.0123796,0.00494856,fluid
90,0.0931184,0.0598436,,999.964,0.023439,-71.4606,,0.389238,-0.0389227,,-0.0220205,0.00755314,fluid
91,0.0724866,0.083654,,999.965,0.0170915,-69.1239,,0.550183,-0.0110063,,-0.0369842,-0.00707962,fluid
92,0.0459823,0.100687,,999.978,0.00472002,-43.8103,,0.610878,0.0244332,,-0.0300612,0.00369612,fluid
93,0.0157528,0.109563,,999.972,0.01311,-55.8821,,0.614715,0.0621311,,-0.0369376,-0.0335364,fluid
94,-0.0157528,0.109563,,999.982,-0.0106275,-36.0022,,0.566904,0.0785566,,-0.0487804,0.0422473,fluid
95,-0.0459823,0.100687,,999.995,0.00564025,-9.44282,,0.509451,0.106604,,-0.0268625,-0.0306162,fluid
96,-0.0724866,0.083654,,1000.01,-0.0239323,25.3665,,0.465039,0.0848127,,-0.0657896,0.0467125,fluid
97,-0.0931184,0.0598436,,1000.02,0.000444174,40.3006,,0.398383,0.0972962,,0.0361419,-0.032353,fluid
98,-0.106206,0.031185,,1000.04,-0.0232055,81.4471,,0.432474,0.0393032,,-0.0498687,0.00885095,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00774666,70.8074,,0.371472,5.95195e-15,,0.0324822,-2.2281e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.0232055,81.4471,,0.432474,-0.0393032,,-0.0498687,-0.00885095,fluid
101,-0.0931184,-0.0598436,,1000.02,0.000444174,40.3006,,0.398383,-0.0972962,,0.0361419,0.032353,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0239323,25.3665,,0.465039,-0.0848127,,-0.0657896,-0.0467125,fluid
103,-0.0459823,-0.100687,,999.995,0.00564025,-9.44282,,0.509451,-0.106604,,-0.0268625,0.0306162,fluid
104,-0.0157528,-0.109563,,999.982,-0.0106275,-36.0022,,0.566904,-0.0785566,,-0.0487804,-0.0422473,fluid
105,0.0157528,-0.109563,,999.972,0.01311,-55.8821,,0.614715,-0.0621311,,-0.0369376,0.0335364,fluid
106,0.0459823,-0.100687,,999.978,0.00472002,-43.8103,,0.610878,-0.0244332,,-0.0300612,-0.00369612,fluid
107,0.0724866,-0.083654,,999.965,0.0170915,-69.1239,,0.550183,0.0110063,,-0.0369842,0.00707962,fluid
108,0.0931184,-0.0598436,,999.964,0.023439,-71.4606,,0.389238,0.0389227,,-0.0220205,-0.00755314,fluid
109,0.106206,-0.031185,,999.97,0.0220645,-58.8793,,0.162927,0.029663,,-0.0123796,-0.00494856,fluid
110,0.127689,0,,999.984,0.000842228,-31.2282,,0.0348963,2.14271e-15,,0.00444466,-2.23486e-12,fluid
111,0.122517,0.0359743,,999.976,0.0182241,-47.6273,,0.203872,-0.039394,,-0.017486,0.0108621,fluid
112,0.107419,0.0690341,,999.982,0.00755577,-35.692,,0.437261,-0.0428224,,-0.023863,0.00350324,fluid
113,0.0836188,0.0965012,,999.993,0.00690336,-13.2411,,0.570236,-0.00888203,,-0.0365508,-0.0103667,fluid
114,0.0530441,0.11615,,999.991,-0.000702847,-18.4851,,0.600872,0.0188706,,-0.0160374,0.00168411,fluid
115,0.0181721,0.12639,,999.979,0.0110316,-41.8264,,0.574291,0.046444,,-0.0285659,-0.0389143,fluid
116,-0.0181721,0.12639,,999.993,-0.0107161,-14.2763,,0.53156,0.0550003,,-0.0425515,0.0345307,fluid
117,-0.0530441,0.11615,,999.993,0.00839047,-13.2166,,0.49772,0.0841531,,-0.0384167,-0.0350452,fluid
118,-0.0836188,0.0965012,,1000.01,-0.019013,13.5681,,0.462788,0.0682049,,-0.0811465,0.0355732,fluid
119,-0.107419,0.0690341,,1000,-0.000401279,-0.443409,,0.405004,0.0851268,,0.0237731,-0.0314127,fluid
120,-0.122517,0.0359743,,1000.01,-0.0156576,14.7223,,0.443261,0.0324234,,-0.046761,0.00471589,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00447832,21.1678,,0.391254,4.32556e-15,,0.0227599,4.61701e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0156576,14.7223,,0.443261,-0.0324234,,-0.046761,-0.00471589,fluid
123,-0.107419,-0.0690341,,1000,-0.000401279,-0.443409,,0.405004,-0.0851268,,0.0237731,0.0314127,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.019013,13.5681,,0.462788,-0.0682049,,-0.0811465,-0.0355732,fluid
125,-0.0530441,-0.11615,,999.993,0.00839047,-13.2166,,0.49772,-0.0841531,,-0.0384167,0.0350452,fluid
126,-0.0181721,-0.12639,,999.993,-0.0107161,-14.2763,,0.53156,-0.0550003,,-0.0425515,-0.0345307,fluid
127,0.0181721,-0.12639,,999.979,0.0110316,-41.8264,,0.574291,-0.046444,,-0.0285659,0.0389143,fluid
128,0.0530441,-0.11615,,999.991,-0.000702847,-18.4851,,0.600872,-0.0188706,,-0.0160374,-0.00168411,fluid
129,0.0836188,-0.0965012,,999.993,0.00690336,-13.2411,,0.570236,0.00888203,,-0.0365508,0.0103667,fluid
130,0.107419,-0.0690341,,999.982,0.00755577,-35.692,,0.437261,0.0428224,,-0.023863,-0.00350324,fluid
131,0.122517,-0.0359743,,999.976,0.0182241,-47.6273,,0.203872,0.039394,,-0.017486,-0.0108621,fluid
132,0.145489,0,,999.999,0.0136705,-1.75473,,0.0709229,3.25645e-15,,-0.000622608,-1.26431e-12,fluid
133,0.139596,0.040989,,999.985,0.013431,-29.8614,,0.249127,-0.0410045,,-0.0215791,0.0171123,fluid
134,0.122393,0.0786573,,999.987,-0.00298683,-25.2935,,0.47968,-0.0325762,,-0.0268499,0.00279385,fluid
135,0.0952751,0.109953,,999.989,0.0151938,-22.0875,,0.578466,-0.00320819,,-0.0346786,0.000976852,fluid
136,0.0604383,0.132341,,999.982,0.00512715,-35.9493,,0.575093,0.0236865,,-0.00225228,0.000986812,fluid
137,0.0207052,0.144008,,999.984,0.00963497,-31.4957,,0.549412,0.039124,,-0.0245654,-0.0443287,fluid
138,-0.0207052,0.144008,,999.991,-0.00286006,-17.4985,,0.526452,0.0445075,,-0.0436812,0.0250918,fluid
139,-0.0604383,0.132341,,999.99,0.00461581,-18.8106,,0.501438,0.0696449,,-0.0365987,-0.0329409,fluid
140,-0.0952751,0.109953,,1000.01,-0.00745495,10.113,,0.473981,0.0576901,,-0.0845006,0.0339784,fluid
141,-0.122393,0.0786573,,1000.01,-0.00464118,20.4738,,0.417499,0.0744011,,0.01515,-0.022408,fluid
142,-0.139596,0.040989,,1000.01,-0.0114652,23.0088,,0.45878,0.0281592,,-0.0397,0.00559811,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00861248,33.3053,,0.417659,4.58543e-15,,0.015978,8.43597e-13,fluid
144,-0.139596,-0.040989,,1000.01,-0.0114652,23.0088,,0.45878,-0.0281592,,-0.0397,-0.00559811,fluid
145,-0.122393,-0.0786573,,1000.01,-0.00464118,20.4738,,0.417499,-0.0744011,,0.01515,0.022408,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00745495,10.113,,0.473981,-0.0576901,,-0.0845006,-0.0339784,fluid
147,-0.0604383,-0.132341,,999.99,0.00461581,-18.8106,,0.501438,-0.0696449,,-0.0365987,0.0329409,fluid
148,-0.0207052,-0.144008,,999.991,-0.00286006,-17.4985,,0.526452,-0.0445075,,-0.0436812,-0.0250918,fluid
149,0.0207052,-0.144008,,999.984,0.00963497,-31.4957,,0.549412,-0.039124,,-0.0245654,0.0443287,fluid
150,0.0604383,-0.132341,,999.982,0.00512715,-35.9493,,0.575093,-0.0236865,,-0.00225228,-0.000986812,fluid
151,0.0952751,-0.109953,,999.989,0.0151938,-22.0875,,0.578466,0.00320819,,-0.0346786,-0.000976852,fluid
152,0.122393,-0.0786573,,999.987,-0.00298683,-25.2935,,0.47968,0.0325762,,-0.0268499,-0.00279385,fluid
153,0.139596,-0.040989,,999.985,0.013431,-29.8614,,0.249127,0.0410045,,-0.0215791,-0.0171123,fluid
154,0.164127,0,,999.989,0.0252488,-21.0191,,0.0963515,4.50602e-15,,-0.011918,-8.35336e-13,fluid
155,0.157478,0.0462398,,999.982,0.0118677,-36.1308,,0.282862,-0.0469267,,-0.0206729,0.0244472,fluid
156,0.138072,0.0887336,,999.987,0.0163137,-25.2643,,0.50537,-0.0272959,,-0.0156188,0.00967582,fluid
157,0.10748,0.124039,,999.988,0.0210443,-23.0783,,0.571663,-0.000725341,,-0.0307908,0.000362805,fluid
158,0.0681807,0.149295,,999.99,0.00253647,-20.5482,,0.548867,0.0273174,,-0.00531631,0.00798315,fluid
159,0.0233577,0.162456,,999.994,0.00806581,-11.4525,,0.540643,0.0346595,,-0.0170062,-0.0478256,fluid
160,-0.0233577,0.162456,,999.994,-0.00242487,-11.6698,,0.530349,0.0396271,,-0.0336156,0.0175663,fluid
161,-0.0681807,0.149295,,999.996,-0.00363007,-8.08287,,0.507741,0.0618216,,-0.0246598,-0.029963,fluid
162,-0.10748,0.124039,,999.999,-0.00624231,-2.70513,,0.482949,0.0468682,,-0.0807542,0.034783,fluid
163,-0.138072,0.0887336,,1000.01,-0.00935431,20.2507,,0.424337,0.0618862,,0.00720214,-0.0145359,fluid
164,-0.157478,0.0462398,,1000.01,-0.0117913,27.142,,0.467128,0.0259132,,-0.0359164,0.00484129,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0154103,29.9993,,0.43652,5.67462e-15,,0.0107768,1.04631e-12,fluid
166,-0.157478,-0.0462398,,1000.01,-0.0117913,27.142,,0.467128,-0.0259132,,-0.0359164,-0.00484129,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00935431,20.2507,,0.424337,-0.0618862,,0.00720214,0.0145359,fluid
168,-0.10748,-0.124039,,999.999,-0.00624231,-2.70513,,0.482949,-0.0468682,,-0.0807542,-0.034783,fluid
169,-0.0681807,-0.149295,,999.996,-0.00363007,-8.08287,,0.507741,-0.0618216,,-0.0246598,0.029963,fluid
170,-0.0233577,-0.162456,,999.994,-0.00242487,-11.6698,,0.530349,-0.0396271,,-0.0336156,-0.0175663,fluid
171,0.0233577,-0.162456,,999.994,0.00806581,-11.4525,,0.540643,-0.0346595,,-0.0170062,0.0478256,fluid
172,0.0681807,-0.149295,,999.99,0.00253647,-20.5482,,0.548867,-0.0273174,,-0.00531631,-0.00798315,fluid
173,0.10748,-0.124039,,999.988,0.0210443,-23.0783,,0.571663,0.000725341,,-0.0307908,-0.000362805,fluid
174,0.138072,-0.0887336,,999.987,0.0163137,-25.2643,,0.50537,0.0272959,,-0.0156188,-0.00967582,fluid
175,0.157478,-0.0462398,,999.982,0.0118677,-36.1308,,0.282862,0.0469267,,-0.0206729,-0.0244472,fluid
176,0.183642,0,,999.983,0.00797113,-33.1833,,0.126233,5.04418e-15,,-0.0368951,-1.03446e-12,fluid
177,0.176203,0.0517378,,999.982,0.00888431,-35.1683,,0.311315,-0.0485946,,-0.0216016,0.0267045,fluid
178,0.154489,0.0992842,,999.989,0.0178568,-21.4298,,0.519016,-0.0169797,,-0.0113842,0.00120022,fluid
179,0.12026,0.138787,,999.993,0.00975446,-14.5067,,0.560557,0.00253175,,-0.0227901,-0.01012,fluid
180,0.0762875,0.167046,,999.991,-0.00209315,-17.7419,,0.538739,0.0212865,,-0.0117074,0.0141943,fluid
181,0.0261349,0.181772,,999.991,0.00721769,-17.6523,,0.537396,0.0301558,,-0.0106943,-0.0486356,fluid
182,-0.0261349,0.181772,,999.994,-0.00378606,-11.0664,,0.525948,0.0345806,,-0.0237837,0.0112353,fluid
183,-0.0762875,0.167046,,1000,-0.00549036,7.65563,,0.508094,0.0554797,,-0.0179039,-0.0281562,fluid
184,-0.12026,0.138787,,1000,-0.0104631,3.3297,,0.488998,0.0387945,,-0.0770333,0.0332901,fluid
185,-0.154489,0.0992842,,1000.01,-0.0144167,12.142,,0.42773,0.0493716,,-0.00131533,-0.0123943,fluid
186,-0.176203,0.0517378,,1000.01,-0.0124249,22.2566,,0.469826,0.0207385,,-0.0323635,0.0034192,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.0207526,28.2215,,0.448859,4.25447e-15,,0.00646086,1.1659e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.0124249,22.2566,,0.469826,-0.0207385,,-0.0323635,-0.0034192,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0144167,12.142,,0.42773,-0.0493716,,-0.00131533,0.0123943,fluid
190,-0.12026,-0.138787,,1000,-0.0104631,3.3297,,0.488998,-0.0387945,,-0.0770333,-0.0332901,fluid
191,-0.0762875,-0.167046,,1000,-0.00549036,7.65563,,0.508094,-0.0554797,,-0.0179039,0.0281562,fluid
192,-0.0261349,-0.181772,,999.994,-0.00378606,-11.0664,,0.525948,-0.0345806,,-0.0237837,-0.0112353,fluid
193,0.0261349,-0.181772,,999.991,0.00721769,-17.6523,,0.537396,-0.0301558,,-0.0106943,0.0486356,fluid
194,0.0762875,-0.167046,,999.991,-0.00209315,-17.7419,,0.538739,-0.0212865,,-0.0117074,-0.0141943,fluid
195,0.12026,-0.138787,,999.993,0.00975446,-14.5067,,0.560557,-0.00253175,,-0.0227901,0.01012,fluid
196,0.154489,-0.0992842,,999.989,0.0178568,-21.4298,,0.519016,0.0169797,,-0.0113842,-0.00120022,fluid
197,0.176203,-0.0517378,,999.982,0.00888431,-35.1683,,0.311315,0.0485946,,-0.0216016,-0.0267045,fluid
198,0.204075,0,,1000,0.00429412,0.18774,,0.164457,4.72744e-15,,-0.0506262,-1.49491e-12,fluid
199,0.195809,0.0574947,,999.995,0.0128183,-10.3664,,0.339713,-0.0470157,,-0.0190592,0.0310271,fluid
200,0.171679,0.110331,,999.995,0.00242322,-10.0505,,0.52755,-0.00851731,,-0.00575023,0.0016481,fluid
201,0.133641,0.15423,,999.993,0.0061791,-14.6071,,0.552116,0.00198215,,-0.0234391,-0.0141414,fluid
202,0.084776,0.185634,,999.984,0.00789722,-30.7189,,0.535734,0.0127298,,-0.00884263,0.0180108,fluid
203,0.029043,0.201998,,999.986,0.00599852,-26.888,,0.531221,0.0278182,,-0.00726544,-0.0468932,fluid
204,-0.029043,0.201998,,999.992,0.000639905,-16.46,,0.51933,0.0292892,,-0.0132295,0.00891271,fluid
205,-0.084776,0.185634,,999.999,-0.000930746,-1.01735,,0.504465,0.0462201,,-0.0102552,-0.0260802,fluid
206,-0.133641,0.15423,,1000.01,-0.010013,15.2279,,0.491798,0.0303713,,-0.0704788,0.0344412,fluid
207,-0.171679,0.110331,,1000.01,-0.017931,13.9484,,0.432258,0.0422593,,-0.00629637,-0.00824818,fluid
208,-0.195809,0.0574947,,1000.01,-0.012717,15.2449,,0.470832,0.0151063,,-0.0295863,0.00134551,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.0221435,28.615,,0.458043,5.39921e-15,,0.00205934,1.34159e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.012717,15.2449,,0.470832,-0.0151063,,-0.0295863,-0.00134551,fluid
211,-0.171679,-0.110331,,1000.01,-0.017931,13.9484,,0.432258,-0.0422593,,-0.00629637,0.00824818,fluid
212,-0.133641,-0.15423,,1000.01,-0.010013,15.2279,,0.491798,-0.0303713,,-0.0704788,-0.0344412,fluid
213,-0.084776,-0.185634,,999.999,-0.000930746,-1.01735,,0.504465,-0.0462201,,-0.0102552,0.0260802,fluid
214,-0.029043,-0.201998,,999.992,0.000639905,-16.46,,0.51933,-0.0292892,,-0.0132295,-0.00891271,fluid
215,0.029043,-0.201998,,999.986,0.00599852,-26.888,,0.531221,-0.0278182,,-0.00726544,0.0468932,fluid
216,0.084776,-0.185634,,999.984,0.00789722,-30.7189,,0.535734,-0.0127298,,-0.00884263,-0.0180108,fluid
217,0.133641,-0.15423,,999.993,0.0061791,-14.6071,,0.552116,-0.00198215,,-0.0234391,0.0141414,fluid
218,0.171679,-0.110331,,999.995,0.00242322,-10.0505,,0.52755,0.00851731,,-0.00575023,-0.0016481,fluid
219,0.195809,-0.0574947,,999.995,0.0128183,-10.3664,,0.339713,0.0470157,,-0.0190592,-0.0310271,fluid
220,0.225471,0,,1000,0.0217701,4.20686,,0.193587,4.64075e-15,,-0.0562664,-1.74745e-12,fluid
221,0.216338,0.0635226,,999.996,0.0213213,-6.91055,,0.358686,-0.0493394,,-0.0136475,0.0343869,fluid
222,0.189678,0.121899,,999.995,0.00368619,-9.65121,,0.529816,-0.00502778,,0.00293544,0.00932567,fluid
223,0.147652,0.1704,,999.991,0.0201898,-17.0858,,0.543247,0.00261138,,-0.0197421,-0.0165626,fluid
224,0.0936641,0.205096,,999.992,0.0159764,-15.9603,,0.527555,0.0117979,,-0.0035941,0.0206328,fluid
225,0.0320879,0.223176,,999.996,0.00489673,-7.35108,,0.523417,0.0297814,,-0.00825627,-0.0387369,fluid
