h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.7,2030.49,0.0141421,682

t,9.15017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.928,0.657214,-142.024,,0,0,,9.04721,-4.0464e-12,boundary
1,0.0479746,0.0140866,,999.789,-0.217074,-414.068,,0,0,,16.877,17.3021,boundary
2,0.0420627,0.027032,,999.435,-1.13624,-1107.12,,0,0,,34.0256,32.9171,boundary
3,0.032743,0.0377875,,999.43,0.0190619,-1117.07,,0,0,,25.5168,34.9864,boundary
4,0.0207708,0.0454816,,999.239,-0.00070871,-1489.23,,0,0,,2.193,49.2643,boundary
5,0.00711574,0.0494911,,997.988,-2.00058,-3923.35,,0,0,,-5.99478,115.506,boundary
6,-0.00711574,0.0494911,,997.4,-2.91873,-5061.21,,0,0,,-14.9742,142.628,boundary
7,-0.0207708,0.0454816,,997.965,-2.65805,-3968.08,,0,0,,-15.6894,110.462,boundary
8,-0.032743,0.0377875,,998.768,-1.76363,-2408.54,,0,0,,-1.56722,78.8186,boundary
9,-0.0420627,0.027032,,1000.33,-0.260317,645.218,,0,0,,59.3564,38.1263,boundary
10,-0.0479746,0.0140866,,1002.08,2.57046,4096.69,,0,0,,141.125,12.9535,boundary
11,-0.05,6.12323e-18,,1003.26,5.31282,6449.77,,0,0,,203.42,1.10858e-11,boundary
12,-0.0479746,-0.0140866,,1002.08,2.57046,4096.69,,0,0,,141.125,-12.9535,boundary
13,-0.0420627,-0.027032,,1000.33,-0.260317,645.218,,0,0,,59.3564,-38.1263,boundary
14,-0.032743,-0.0377875,,998.768,-1.76363,-2408.54,,0,0,,-1.56722,-78.8186,boundary
15,-0.0207708,-0.0454816,,997.965,-2.65805,-3968.08,,0,0,,-15.6894,-110.462,boundary
16,-0.00711574,-0.0494911,,997.4,-2.91873,-5061.21,,0,0,,-14.9742,-142.628,boundary
17,0.00711574,-0.0494911,,997.988,-2.00058,-3923.35,,0,0,,-5.99478,-115.506,boundary
18,0.0207708,-0.0454816,,999.239,-0.00070871,-1489.23,,0,0,,2.193,-49.2643,boundary
19,0.032743,-0.0377875,,999.43,0.0190619,-1117.07,,0,0,,25.5168,-34.9864,boundary
20,0.0420627,-0.027032,,999.435,-1.13624,-1107.12,,0,0,,34.0256,-32.9171,boundary
21,0.0479746,-0.0140866,,999.789,-0.217074,-414.068,,0,0,,16.877,-17.3021,boundary
22,0.0641421,0,,999.914,-0.14414,-169.652,,-0.0890043,-6.6301e-15,,-0.190819,-5.63289e-13,fluid
23,0.0615439,0.0180709,,999.825,-0.415374,-342.392,,-0.104011,0.203911,,-0.249075,0.423551,fluid
24,0.0539598,0.0346779,,999.668,-0.752742,-650.63,,-0.0413661,0.182065,,-0.300454,0.540749,fluid
25,0.0420042,0.0484754,,999.689,-0.553779,-609.525,,0.278915,-0.0187293,,-0.0813035,0.291186,fluid
26,0.0266456,0.0583457,,999.819,-0.186586,-354.805,,0.880239,-0.180559,,0.476458,-0.0195089,fluid
27,0.00912838,0.0634893,,999.9,-0.0588569,-195.176,,1.46905,-0.0408589,,0.91592,0.00510107,fluid
