h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20067.4,8905.46,0.0141421,682

t,9.84015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1012.88,103.404,26261.5,,0,0,,-685.598,8.52474e-11,boundary
1,0.0479746,0.0140866,,993.838,-69.7791,-11868.4,,0,0,,457.216,463.449,boundary
2,0.0420627,0.027032,,992.196,-21.4123,-14957.8,,0,0,,689.258,207.587,boundary
3,0.032743,0.0377875,,1008.36,77.529,16829.2,,0,0,,-153.243,-432.742,boundary
4,0.0207708,0.0454816,,998.209,-42.2384,-3495.7,,0,0,,-110.086,186.426,boundary
5,0.00711574,0.0494911,,992.939,-9.06082,-13563.2,,0,0,,-21.752,412.958,boundary
6,-0.00711574,0.0494911,,994.097,-6.3747,-11378.8,,0,0,,-29.0414,305.645,boundary
7,-0.0207708,0.0454816,,993.215,-17.1677,-13044,,0,0,,-93.5715,348.614,boundary
8,-0.032743,0.0377875,,996.341,-3.32172,-7101.39,,0,0,,-22.8458,210.139,boundary
9,-0.0420627,0.027032,,999.229,-5.02087,-1509,,0,0,,77.488,165.612,boundary
10,-0.0479746,0.0140866,,1005.35,5.95032,10658.1,,0,0,,382.508,115.502,boundary
11,-0.05,6.12323e-18,,1012.16,22.8225,24743.6,,0,0,,765.943,6.62759e-12,boundary
12,-0.0479746,-0.0140866,,1005.35,5.95032,10658.1,,0,0,,382.508,-115.502,boundary
13,-0.0420627,-0.027032,,999.229,-5.02087,-1509,,0,0,,77.488,-165.612,boundary
14,-0.032743,-0.0377875,,996.341,-3.32172,-7101.39,,0,0,,-22.8458,-210.139,boundary
15,-0.0207708,-0.0454816,,993.215,-17.1677,-13044,,0,0,,-93.5715,-348.614,boundary
16,-0.00711574,-0.0494911,,994.097,-6.3747,-11378.8,,0,0,,-29.0414,-305.645,boundary
17,0.00711574,-0.0494911,,992.939,-9.06082,-13563.2,,0,0,,-21.752,-412.958,boundary
18,0.0207708,-0.0454816,,998.209,-42.2384,-3495.7,,0,0,,-110.086,-186.426,boundary
19,0.032743,-0.0377875,,1008.36,77.529,16829.2,,0,0,,-153.243,432.742,boundary
20,0.0420627,-0.027032,,992.196,-21.4123,-14957.8,,0,0,,689.258,-207.587,boundary
21,0.0479746,-0.0140866,,993.838,-69.7791,-11868.4,,0,0,,457.216,-463.449,boundary
22,0.0641421,0,,998.648,-10.7076,-2641.7,,-1.00118,-4.0049e-13,,-5.25035,-6.73774e-12,fluid
23,0.0615439,0.0180709,,995.849,-29.298,-8043.91,,-0.842903,1.40995,,-2.2526,3.85093,fluid
24,0.0539598,0.0346779,,994.171,-35.2311,-11237.8,,-1.15198,2.39003,,-5.5074,12.118,fluid
25,0.0420042,0.0484754,,998.499,1.69724,-2932.08,,0.283755,0.54961,,5.04132,-2.66278,fluid
26,0.0266456,0.0583457,,999.769,-0.427025,-453.522,,2.04787,-0.429432,,3.477,-1.21771,fluid
27,0.00912838,0.0634893,,999.797,-0.0650335,-398.553,,2.54109,-0.113889,,2.2253,-0.398071,fluid
28,-0.00912838,0.0634893,,1000.13,0.86701,249.732,,3.18648,0.70425,,3.69128,0.755445,fluid
29,-0.0266456,0.0583457,,1000.27,0.378439,521.79,,3.16953,1.5969,,2.65723,1.48093,fluid
30,-0.0420042,0.0484754,,1000.44,0.995953,860.396,,2.57951,2.17522,,2.35093,1.92892,fluid
31,-0.0539598,0.0346779,,1000.4,0.507312,784.206,,1.73661,2.34562,,1.53442,2.37736,fluid
32,-0.0615439,0.0180709,,1000.5,0.381797,979.072,,0.962363,1.50884,,0.910352,1.49901,fluid
33,-0.0641421,7.85515e-18,,1000.97,1.65885,1899.42,,0.787885,-1.89864e-13,,1.07327,2.41234e-12,fluid
34,-0.0615439,-0.0180709,,1000.5,0.381797,979.072,,0.962363,-1.50884,,0.910352,-1.49901,fluid
35,-0.0539598,-0.0346779,,1000.4,0.507312,784.206,,1.73661,-2.34562,,1.53442,-2.37736,fluid
36,-0.0420042,-0.0484754,,1000.44,0.995953,860.396,,2.57951,-2.17522,,2.35093,-1.92892,fluid
37,-0.0266456,-0.0583457,,1000.27,0.378439,521.79,,3.16953,-1.5969,,2.65723,-1.48093,fluid
38,-0.00912838,-0.0634893,,1000.13,0.86701,249.732,,3.18648,-0.70425,,3.69128,-0.755445,fluid
39,0.00912838,-0.0634893,,999.797,-0.0650335,-398.553,,2.54109,0.113889,,2.2253,0.398071,fluid
40,0.0266456,-0.0583457,,999.769,-0.427025,-453.522,,2.04787,0.429432,,3.477,1.21771,fluid
41,0.0420042,-0.0484754,,998.499,1.69724,-2932.08,,0.283755,-0.54961,,5.04132,2.66278,fluid
42,0.0539598,-0.0346779,,994.171,-35.2311,-11237.8,,-1.15198,-2.39003,,-5.5074,-12.118,fluid
43,0.0615439,-0.0180709,,995.849,-29.298,-8043.91,,-0.842903,-1.40995,,-2.2526,-3.85093,fluid
44,0.0789501,0,,999.304,-0.0631728,-1363.26,,-1.85352,-5.62229e-14,,-8.32264,-3.55162e-12,fluid
45,0.075752,0.0222428,,1001.45,17.9244,2848.29,,0.259792,-2.12363,,4.91116,-12.6086,fluid
46,0.066417,0.0426836,,1004.03,25.6372,7998.78,,3.29045,-2.20881,,15.496,-8.99945,fluid
47,0.0517013,0.0596665,,1000.61,-4.97978,1205.16,,3.25687,-0.662775,,2.07606,0.662801,fluid
48,0.032797,0.0718155,,999.558,-1.52733,-866.988,,1.83762,0.303459,,-0.279453,-0.136535,fluid
49,0.0112358,0.0781465,,1000.04,0.273652,82.2787,,2.41365,0.198083,,1.80163,-0.583147,fluid
50,-0.0112358,0.0781465,,1000.02,-0.192111,33.9726,,2.28936,0.791634,,1.53392,0.55395,fluid
51,-0.032797,0.0718155,,999.823,-0.508705,-347.16,,2.02812,0.965971,,1.20412,0.506787,fluid
52,-0.0517013,0.0596665,,999.993,0.143057,-14.6427,,1.64202,0.945666,,0.961817,0.226666,fluid
