h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,375.235,0.0141421,682

t,1.98021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.000972498,-148.33,,0,0,,5.07176,5.35391e-13,boundary
1,0.0479746,0.0140866,,999.885,-0.00657087,-226.228,,0,0,,6.95688,3.56711,boundary
2,0.0420627,0.027032,,999.856,-0.00441482,-283.368,,0,0,,6.76265,6.8715,boundary
3,0.032743,0.0377875,,999.775,-0.001561,-441.595,,0,0,,6.76027,12.3769,boundary
4,0.0207708,0.0454816,,999.662,0.00250975,-661.908,,0,0,,4.95322,19.2857,boundary
5,0.00711574,0.0494911,,999.49,0.000973242,-998.85,,0,0,,3.19669,28.7348,boundary
6,-0.00711574,0.0494911,,999.469,0.00650335,-1040.52,,0,0,,0.654454,29.6097,boundary
7,-0.0207708,0.0454816,,999.64,0.00201733,-705.546,,0,0,,0.131755,20.6535,boundary
8,-0.032743,0.0377875,,999.822,0.00531401,-348.142,,0,0,,2.93761,13.3895,boundary
9,-0.0420627,0.027032,,1000.13,0.0332873,262.95,,0,0,,14.3973,4.15981,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0403437,792.557,,0,0,,26.0842,-1.19235,boundary
11,-0.05,6.12323e-18,,1000.44,-0.012555,867.181,,0,0,,27.2626,4.36429e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0403437,792.557,,0,0,,26.0842,1.19235,boundary
13,-0.0420627,-0.027032,,1000.13,0.0332873,262.95,,0,0,,14.3973,-4.15981,boundary
14,-0.032743,-0.0377875,,999.822,0.00531401,-348.142,,0,0,,2.93761,-13.3895,boundary
15,-0.0207708,-0.0454816,,999.64,0.00201733,-705.546,,0,0,,0.131755,-20.6535,boundary
16,-0.00711574,-0.0494911,,999.469,0.00650335,-1040.52,,0,0,,0.654454,-29.6097,boundary
17,0.00711574,-0.0494911,,999.49,0.000973242,-998.85,,0,0,,3.19669,-28.7348,boundary
18,0.0207708,-0.0454816,,999.662,0.00250975,-661.908,,0,0,,4.95322,-19.2857,boundary
19,0.032743,-0.0377875,,999.775,-0.001561,-441.595,,0,0,,6.76027,-12.3769,boundary
20,0.0420627,-0.027032,,999.856,-0.00441482,-283.368,,0,0,,6.76265,-6.8715,boundary
21,0.0479746,-0.0140866,,999.885,-0.00657087,-226.228,,0,0,,6.95688,-3.56711,boundary
