h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.238,0.0141421,682

t,2.77014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00674582,-158.08,,0,0,,5.2743,-7.75782e-13,boundary
1,0.0479746,0.0140866,,999.878,-0.00729984,-239.497,,0,0,,7.27594,3.7259,boundary
2,0.0420627,0.027032,,999.848,-0.00819513,-297.278,,0,0,,7.12107,7.11318,boundary
3,0.032743,0.0377875,,999.769,-0.0072706,-452.491,,0,0,,7.00372,12.6446,boundary
4,0.0207708,0.0454816,,999.656,-0.0142227,-673.596,,0,0,,5.0625,19.6462,boundary
5,0.00711574,0.0494911,,999.479,-0.0211319,-1020.39,,0,0,,3.33643,29.3969,boundary
6,-0.00711574,0.0494911,,999.465,-0.0136948,-1048.3,,0,0,,0.740973,29.8854,boundary
7,-0.0207708,0.0454816,,999.636,-0.00596839,-714.114,,0,0,,0.173846,21.035,boundary
8,-0.032743,0.0377875,,999.829,0.00654083,-335.044,,0,0,,3.30243,13.2414,boundary
9,-0.0420627,0.027032,,1000.15,0.00805648,286.166,,0,0,,14.7837,3.43729,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0136539,752.686,,0,0,,24.7777,-1.26067,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0122801,842.733,,0,0,,26.5097,9.57401e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0136539,752.686,,0,0,,24.7777,1.26067,boundary
13,-0.0420627,-0.027032,,1000.15,0.00805648,286.166,,0,0,,14.7837,-3.43729,boundary
14,-0.032743,-0.0377875,,999.829,0.00654083,-335.044,,0,0,,3.30243,-13.2414,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00596839,-714.114,,0,0,,0.173846,-21.035,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0136948,-1048.3,,0,0,,0.740973,-29.8854,boundary
17,0.00711574,-0.0494911,,999.479,-0.0211319,-1020.39,,0,0,,3.33643,-29.3969,boundary
18,0.0207708,-0.0454816,,999.656,-0.0142227,-673.596,,0,0,,5.0625,-19.6462,boundary
19,0.032743,-0.0377875,,999.769,-0.0072706,-452.491,,0,0,,7.00372,-12.6446,boundary
20,0.0420627,-0.027032,,999.848,-0.00819513,-297.278,,0,0,,7.12107,-7.11318,boundary
21,0.0479746,-0.0140866,,999.878,-0.00729984,-239.497,,0,0,,7.27594,-3.7259,boundary
22,0.0641421,0,,999.985,-0.000986371,-29.8575,,-0.00401069,2.5011e-15,,-0.000838797,-4.18631e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.0014681,-45.7034,,0.0098346,-4.40861e-05,,-0.000571284,0.00171039,fluid
24,0.0539598,0.0346779,,999.964,-0.0021614,-71.1026,,0.0686941,-0.0451186,,0.000915935,0.000637454,fluid
25,0.0420042,0.0484754,,999.956,-0.00222283,-86.9313,,0.206312,-0.106855,,0.00414754,-0.00177318,fluid
26,0.0266456,0.0583457,,999.955,-0.00189665,-87.8019,,0.408391,-0.117809,,0.00845661,-0.00238754,fluid
27,0.00912838,0.0634893,,999.963,-0.00150206,-73.1812,,0.605936,-0.0339591,,0.0116312,-0.00103116,fluid
28,-0.00912838,0.0634893,,999.983,-0.000899813,-33.5943,,0.702613,0.130782,,0.0103902,0.000831802,fluid
