h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20171.5,11429.6,0.0141421,682

t,9.95012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1030.07,211.101,64601.5,,0,0,,-1649.66,1.46528e-10,boundary
1,0.0479746,0.0140866,,977.065,-283.584,-42018.6,,0,0,,1568.05,990.545,boundary
2,0.0420627,0.027032,,994.193,96.5608,-11196.4,,0,0,,989.491,-103.342,boundary
3,0.032743,0.0377875,,1021.71,180.056,45482.8,,0,0,,-727.805,-1004.72,boundary
4,0.0207708,0.0454816,,986.054,-218.27,-26243.1,,0,0,,34.973,934.002,boundary
5,0.00711574,0.0494911,,994.896,62.9672,-9862.75,,0,0,,54.4208,264.349,boundary
6,-0.00711574,0.0494911,,992.037,-41.1587,-15254.5,,0,0,,-67.4324,408.767,boundary
7,-0.0207708,0.0454816,,991.209,-17.1916,-16799.3,,0,0,,-122.344,456.758,boundary
8,-0.032743,0.0377875,,996.09,-1.95037,-7581.96,,0,0,,-6.55363,227.425,boundary
9,-0.0420627,0.027032,,998.43,-9.83887,-3064.92,,0,0,,52.1923,210.092,boundary
10,-0.0479746,0.0140866,,1005.99,5.76384,11959.7,,0,0,,434.533,157.313,boundary
11,-0.05,6.12323e-18,,1014.81,25.109,30389.7,,0,0,,934.999,1.66018e-11,boundary
12,-0.0479746,-0.0140866,,1005.99,5.76384,11959.7,,0,0,,434.533,-157.313,boundary
13,-0.0420627,-0.027032,,998.43,-9.83887,-3064.92,,0,0,,52.1923,-210.092,boundary
14,-0.032743,-0.0377875,,996.09,-1.95037,-7581.96,,0,0,,-6.55363,-227.425,boundary
15,-0.0207708,-0.0454816,,991.209,-17.1916,-16799.3,,0,0,,-122.344,-456.758,boundary
16,-0.00711574,-0.0494911,,992.037,-41.1587,-15254.5,,0,0,,-67.4324,-408.767,boundary
17,0.00711574,-0.0494911,,994.896,62.9672,-9862.75,,0,0,,54.4208,-264.349,boundary
18,0.0207708,-0.0454816,,986.054,-218.27,-26243.1,,0,0,,34.973,-934.002,boundary
19,0.032743,-0.0377875,,1021.71,180.056,45482.8,,0,0,,-727.805,1004.72,boundary
20,0.0420627,-0.027032,,994.193,96.5608,-11196.4,,0,0,,989.491,103.342,boundary
21,0.0479746,-0.0140866,,977.065,-283.584,-42018.6,,0,0,,1568.05,-990.545,boundary
22,0.0641421,0,,996.487,-34.1044,-6820.42,,-1.85416,-1.03267e-12,,-11.411,-9.30644e-12,fluid
23,0.0615439,0.0180709,,990.59,-77.3005,-17948.7,,-1.00578,1.81038,,-0.246403,3.97896,fluid
24,0.0539598,0.0346779,,988.531,-70.9599,-21742.1,,-2.08018,4.42884,,-12.7198,27.7964,fluid
25,0.0420042,0.0484754,,999.254,10.7648,-1460.47,,1.76954,-0.610982,,26.4133,-22.9287,fluid
26,0.0266456,0.0583457,,999.55,-4.84626,-881.298,,2.08451,-0.417452,,-5.24021,2.84993,fluid
27,0.00912838,0.0634893,,999.928,3.51222,-141.948,,2.96027,-0.197789,,6.89579,-1.47063,fluid
28,-0.00912838,0.0634893,,1000.19,-0.172948,375.784,,3.61635,0.80047,,3.85293,0.99824,fluid
29,-0.0266456,0.0583457,,1000.3,0.388315,590.841,,3.46642,1.7594,,2.87423,1.49993,fluid
30,-0.0420042,0.0484754,,1000.56,1.2658,1108.1,,2.85719,2.39455,,2.71202,2.05622,fluid
