h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,427.917,0.0141421,682

t,7.13009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.893,-0.0250981,-209.064,,0,0,,7.16469,2.2482e-15,boundary
1,0.0479746,0.0140866,,999.872,-0.00232175,-250.571,,0,0,,7.99292,4.32142,boundary
2,0.0420627,0.027032,,999.828,-0.0258151,-336.72,,0,0,,7.91792,9.3362,boundary
3,0.032743,0.0377875,,999.69,-0.0603693,-608.019,,0,0,,9.09193,17.7586,boundary
4,0.0207708,0.0454816,,999.536,-0.0795339,-909.2,,0,0,,5.88342,26.9425,boundary
5,0.00711574,0.0494911,,999.241,-0.18023,-1486.58,,0,0,,3.5431,42.9432,boundary
6,-0.00711574,0.0494911,,999.188,-0.225518,-1589.19,,0,0,,-0.0117061,45.2524,boundary
7,-0.0207708,0.0454816,,999.441,-0.165533,-1095.68,,0,0,,-0.323485,32.1441,boundary
8,-0.032743,0.0377875,,999.736,-0.0970469,-517.818,,0,0,,5.07499,20.4818,boundary
9,-0.0420627,0.027032,,1000.24,0.060361,478.027,,0,0,,24.0698,4.85184,boundary
10,-0.0479746,0.0140866,,1000.61,0.183424,1205.21,,0,0,,39.8379,-2.13748,boundary
11,-0.05,6.12323e-18,,1000.7,0.202489,1370.66,,0,0,,43.2887,3.62621e-12,boundary
12,-0.0479746,-0.0140866,,1000.61,0.183424,1205.21,,0,0,,39.8379,2.13748,boundary
13,-0.0420627,-0.027032,,1000.24,0.060361,478.027,,0,0,,24.0698,-4.85184,boundary
14,-0.032743,-0.0377875,,999.736,-0.0970469,-517.818,,0,0,,5.07499,-20.4818,boundary
15,-0.0207708,-0.0454816,,999.441,-0.165533,-1095.68,,0,0,,-0.323485,-32.1441,boundary
16,-0.00711574,-0.0494911,,999.188,-0.225518,-1589.19,,0,0,,-0.0117061,-45.2524,boundary
17,0.00711574,-0.0494911,,999.241,-0.18023,-1486.58,,0,0,,3.5431,-42.9432,boundary
18,0.0207708,-0.0454816,,999.536,-0.0795339,-909.2,,0,0,,5.88342,-26.9425,boundary
19,0.032743,-0.0377875,,999.69,-0.0603693,-608.019,,0,0,,9.09193,-17.7586,boundary
20,0.0420627,-0.027032,,999.828,-0.0258151,-336.72,,0,0,,7.91792,-9.3362,boundary
21,0.0479746,-0.0140866,,999.872,-0.00232175,-250.571,,0,0,,7.99292,-4.32142,boundary
22,0.0641421,0,,999.978,-0.00532785,-43.0022,,-0.0104097,-4.51976e-15,,-0.00560996,3.31187e-13,fluid
23,0.0615439,0.0180709,,999.967,-0.00751999,-64.6684,,0.00311649,0.0153333,,-0.00735623,0.014587,fluid
24,0.0539598,0.0346779,,999.944,-0.0172212,-109.392,,0.072757,-0.0375559,,-0.00193993,0.0114022,fluid
25,0.0420042,0.0484754,,999.932,-0.0203174,-133.07,,0.248601,-0.119343,,0.0227845,-0.0022528,fluid
26,0.0266456,0.0583457,,999.936,-0.0146694,-125.019,,0.517627,-0.142365,,0.0713014,-0.01399,fluid
27,0.00912838,0.0634893,,999.951,-0.00865775,-96.1865,,0.78575,-0.0394366,,0.122326,-0.0023258,fluid
28,-0.00912838,0.0634893,,999.978,-0.00418035,-42.806,,0.91586,0.173644,,0.149052,0.0316333,fluid
29,-0.0266456,0.0583457,,1000,0.00161142,5.02187,,0.88355,0.40232,,0.14865,0.0705353,fluid
30,-0.0420042,0.0484754,,1000.02,0.00687582,43.3868,,0.682638,0.532148,,0.118241,0.0948614,fluid
31,-0.0539598,0.0346779,,1000.04,0.014473,88.1723,,0.415406,0.492814,,0.0738242,0.087322,fluid
32,-0.0615439,0.0180709,,1000.06,0.0203855,114.641,,0.195271,0.293451,,0.0360469,0.0521259,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0215233,119.973,,0.109192,1.39181e-14,,0.02034,2.63274e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0203855,114.641,,0.195271,-0.293451,,0.0360469,-0.0521259,fluid
35,-0.0539598,-0.0346779,,1000.04,0.014473,88.1723,,0.415406,-0.492814,,0.0738242,-0.087322,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00687582,43.3868,,0.682638,-0.532148,,0.118241,-0.0948614,fluid
37,-0.0266456,-0.0583457,,1000,0.00161142,5.02187,,0.88355,-0.40232,,0.14865,-0.0705353,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00418035,-42.806,,0.91586,-0.173644,,0.149052,-0.0316333,fluid
39,0.00912838,-0.0634893,,999.951,-0.00865775,-96.1865,,0.78575,0.0394366,,0.122326,0.0023258,fluid
40,0.0266456,-0.0583457,,999.936,-0.0146694,-125.019,,0.517627,0.142365,,0.0713014,0.01399,fluid
41,0.0420042,-0.0484754,,999.932,-0.0203174,-133.07,,0.248601,0.119343,,0.0227845,0.0022528,fluid
42,0.0539598,-0.0346779,,999.944,-0.0172212,-109.392,,0.072757,0.0375559,,-0.00193993,-0.0114022,fluid
43,0.0615439,-0.0180709,,999.967,-0.00751999,-64.6684,,0.00311649,-0.0153333,,-0.00735623,-0.014587,fluid
44,0.0789501,0,,999.968,-0.00727163,-62.5989,,-0.022153,-3.33001e-15,,-0.0147833,2.00126e-13,fluid
45,0.075752,0.0222428,,999.964,-0.00849889,-70.806,,0.0598569,-0.0433384,,-0.00152846,-0.00698215,fluid
46,0.066417,0.0426836,,999.985,0.00345342,-29.3405,,0.263525,-0.105079,,0.0396734,-0.0189736,fluid
47,0.0517013,0.0596665,,1000,0.0087831,3.96516,,0.537137,-0.130646,,0.0900766,-0.0191126,fluid
48,0.032797,0.0718155,,1000,0.00579479,7.3019,,0.755201,-0.0578365,,0.115883,0.000505791,fluid
49,0.0112358,0.0781465,,1000,0.000850587,7.01772,,0.853129,0.0720487,,0.123609,0.020145,fluid
50,-0.0112358,0.0781465,,999.989,-0.00256824,-21.3937,,0.854993,0.205088,,0.123133,0.0379524,fluid
51,-0.032797,0.0718155,,999.964,-0.00753022,-71.478,,0.757076,0.289635,,0.110986,0.0466349,fluid
52,-0.0517013,0.0596665,,999.963,-0.00273801,-73.4745,,0.62175,0.309147,,0.0932274,0.0484591,fluid
53,-0.066417,0.0426836,,999.967,0.00120812,-65.0077,,0.487896,0.255523,,0.0804246,0.0398488,fluid
54,-0.075752,0.0222428,,999.975,0.00392873,-48.8751,,0.379842,0.143453,,0.0669396,0.023843,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00482475,-32.0513,,0.331983,1.32199e-15,,0.0584335,1.96572e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00392873,-48.8751,,0.379842,-0.143453,,0.0669396,-0.023843,fluid
57,-0.066417,-0.0426836,,999.967,0.00120812,-65.0077,,0.487896,-0.255523,,0.0804246,-0.0398488,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00273801,-73.4745,,0.62175,-0.309147,,0.0932274,-0.0484591,fluid
59,-0.032797,-0.0718155,,999.964,-0.00753022,-71.478,,0.757076,-0.289635,,0.110986,-0.0466349,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00256824,-21.3937,,0.854993,-0.205088,,0.123133,-0.0379524,fluid
61,0.0112358,-0.0781465,,1000,0.000850587,7.01772,,0.853129,-0.0720487,,0.123609,-0.020145,fluid
62,0.032797,-0.0718155,,1000,0.00579479,7.3019,,0.755201,0.0578365,,0.115883,-0.000505791,fluid
63,0.0517013,-0.0596665,,1000,0.0087831,3.96516,,0.537137,0.130646,,0.0900766,0.0191126,fluid
64,0.066417,-0.0426836,,999.985,0.00345342,-29.3405,,0.263525,0.105079,,0.0396734,0.0189736,fluid
65,0.075752,-0.0222428,,999.964,-0.00849889,-70.806,,0.0598569,0.0433384,,-0.00152846,0.00698215,fluid
66,0.0944551,0,,999.977,0.000513269,-45.7179,,-0.016764,-4.63724e-15,,-0.015723,-6.82388e-13,fluid
67,0.090629,0.0266111,,999.976,2.52559e-05,-48.0382,,0.134846,-0.0366466,,0.00929652,-0.00670551,fluid
68,0.0794607,0.0510663,,999.97,-0.00417745,-59.3104,,0.4055,-0.0396018,,0.057174,-0.00115557,fluid
69,0.0618549,0.0713844,,999.955,-0.00992797,-88.5444,,0.641991,0.00378468,,0.0887566,0.011171,fluid
70,0.0392381,0.0859194,,999.935,-0.0142327,-126.916,,0.764431,0.0683578,,0.102957,0.0227631,fluid
71,0.0134424,0.0934937,,999.933,-0.0164871,-131.246,,0.799143,0.128476,,0.106666,0.0277378,fluid
72,-0.0134424,0.0934937,,999.939,-0.0133226,-120.199,,0.758185,0.174479,,0.0943345,0.032374,fluid
73,-0.0392381,0.0859194,,999.978,-0.00147895,-43.6938,,0.692041,0.184609,,0.0882878,0.0275274,fluid
74,-0.0618549,0.0713844,,1000.02,0.00892426,45.618,,0.624278,0.172472,,0.0842265,0.0268946,fluid
75,-0.0794607,0.0510663,,1000.06,0.0121662,117.627,,0.573757,0.133274,,0.0904082,0.0185853,fluid
76,-0.090629,0.0266111,,1000.08,0.0191954,165.407,,0.52451,0.0750223,,0.0908747,0.010369,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0265494,200.776,,0.485723,3.21799e-15,,0.0848151,1.35903e-12,fluid
