h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19905.5,330.025,0.0141421,682

t,0.520183
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.19,4.75265,368.893,,0,0,,-11.2293,-8.92253e-12,boundary
1,0.0479746,0.0140866,,1000.05,5.16756,107.909,,0,0,,-3.63925,1.94726,boundary
2,0.0420627,0.027032,,1000.03,5.8057,58.5096,,0,0,,-3.31324,2.02216,boundary
3,0.032743,0.0377875,,999.873,7.1464,-249.008,,0,0,,1.14141,8.19381,boundary
4,0.0207708,0.0454816,,999.739,8.32478,-512.425,,0,0,,1.63347,14.4268,boundary
5,0.00711574,0.0494911,,999.507,9.87871,-965.894,,0,0,,3.46176,26.461,boundary
6,-0.00711574,0.0494911,,999.611,10.9589,-762.188,,0,0,,0.912233,19.7502,boundary
7,-0.0207708,0.0454816,,999.538,12.5239,-904.883,,0,0,,-1.27437,25.8564,boundary
8,-0.032743,0.0377875,,1000.05,13.1383,90.3097,,0,0,,13.145,3.49846,boundary
9,-0.0420627,0.027032,,1000.11,13.9225,219.105,,0,0,,13.6288,4.90763,boundary
10,-0.0479746,0.0140866,,1000.61,14.0825,1197.23,,0,0,,38.5128,-4.10304,boundary
11,-0.05,6.12323e-18,,1000.47,14.5035,932.658,,0,0,,29.4834,2.26652e-12,boundary
12,-0.0479746,-0.0140866,,1000.61,14.0825,1197.23,,0,0,,38.5128,4.10304,boundary
13,-0.0420627,-0.027032,,1000.11,13.9225,219.105,,0,0,,13.6288,-4.90763,boundary
14,-0.032743,-0.0377875,,1000.05,13.1383,90.3097,,0,0,,13.145,-3.49846,boundary
15,-0.0207708,-0.0454816,,999.538,12.5239,-904.883,,0,0,,-1.27437,-25.8564,boundary
16,-0.00711574,-0.0494911,,999.611,10.9589,-762.188,,0,0,,0.912233,-19.7502,boundary
17,0.00711574,-0.0494911,,999.507,9.87871,-965.894,,0,0,,3.46176,-26.461,boundary
18,0.0207708,-0.0454816,,999.739,8.32478,-512.425,,0,0,,1.63347,-14.4268,boundary
19,0.032743,-0.0377875,,999.873,7.1464,-249.008,,0,0,,1.14141,-8.19381,boundary
20,0.0420627,-0.027032,,1000.03,5.8057,58.5096,,0,0,,-3.31324,-2.02216,boundary
21,0.0479746,-0.0140866,,1000.05,5.16756,107.909,,0,0,,-3.63925,-1.94726,boundary
22,0.0641421,0,,1000.01,0.127344,16.9874,,-0.00179125,1.15838e-14,,-0.106276,-8.7665e-13,fluid
23,0.0615439,0.0180709,,999.999,0.128036,-2.84121,,0.0185365,-0.0195181,,-0.170069,0.294942,fluid
24,0.0539598,0.0346779,,999.984,0.228262,-32.0432,,0.0871154,-0.0707919,,-0.280422,0.384179,fluid
25,0.0420042,0.0484754,,999.979,0.433848,-40.4532,,0.250304,-0.13675,,-0.394984,0.286718,fluid
26,0.0266456,0.0583457,,999.98,0.696843,-39.7802,,0.472234,-0.145939,,-0.455613,0.154707,fluid
27,0.00912838,0.0634893,,999.989,0.985786,-22.1653,,0.678218,-0.0419658,,-0.453737,-0.0232209,fluid
28,-0.00912838,0.0634893,,1000.01,1.2671,19.4771,,0.77786,0.134294,,-0.427773,-0.149827,fluid
29,-0.0266456,0.0583457,,1000.02,1.56138,45.3402,,0.729031,0.333796,,-0.284444,-0.254575,fluid
30,-0.0420042,0.0484754,,1000.02,1.76953,44.0916,,0.568578,0.43209,,-0.140276,-0.278012,fluid
31,-0.0539598,0.0346779,,1000.04,1.902,81.5646,,0.337303,0.412529,,0.0146941,-0.237925,fluid
32,-0.0615439,0.0180709,,1000.04,1.98273,85.8173,,0.168253,0.243839,,0.101872,-0.139752,fluid
33,-0.0641421,7.85515e-18,,1000.05,2.02771,101,,0.0860487,-1.68349e-16,,0.147186,-5.05894e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,1.98273,85.8173,,0.168253,-0.243839,,0.101872,0.139752,fluid
35,-0.0539598,-0.0346779,,1000.04,1.902,81.5646,,0.337303,-0.412529,,0.0146941,0.237925,fluid
36,-0.0420042,-0.0484754,,1000.02,1.76953,44.0916,,0.568578,-0.43209,,-0.140276,0.278012,fluid
37,-0.0266456,-0.0583457,,1000.02,1.56138,45.3402,,0.729031,-0.333796,,-0.284444,0.254575,fluid
38,-0.00912838,-0.0634893,,1000.01,1.2671,19.4771,,0.77786,-0.134294,,-0.427773,0.149827,fluid
39,0.00912838,-0.0634893,,999.989,0.985786,-22.1653,,0.678218,0.0419658,,-0.453737,0.0232209,fluid
40,0.0266456,-0.0583457,,999.98,0.696843,-39.7802,,0.472234,0.145939,,-0.455613,-0.154707,fluid
41,0.0420042,-0.0484754,,999.979,0.433848,-40.4532,,0.250304,0.13675,,-0.394984,-0.286718,fluid
42,0.0539598,-0.0346779,,999.984,0.228262,-32.0432,,0.0871154,0.0707919,,-0.280422,-0.384179,fluid
43,0.0615439,-0.0180709,,999.999,0.128036,-2.84121,,0.0185365,0.0195181,,-0.170069,-0.294942,fluid
44,0.0789501,0,,1000,0.821351,7.2819,,0.0169242,2.51615e-15,,-0.303176,-4.9799e-13,fluid
45,0.075752,0.0222428,,1000.01,0.825937,16.5899,,0.0905182,-0.0687986,,-0.30182,0.233373,fluid
46,0.066417,0.0426836,,1000.02,0.916081,47.9725,,0.245198,-0.131231,,-0.229749,0.39569,fluid
47,0.0517013,0.0596665,,1000.03,1.1925,53.3402,,0.463077,-0.116542,,-0.234061,0.260382,fluid
48,0.032797,0.0718155,,1000.03,1.47104,68.4511,,0.63311,-0.0764041,,-0.182996,0.195122,fluid
49,0.0112358,0.0781465,,1000.01,1.73654,28.2536,,0.713804,0.0597102,,-0.192023,0.0312184,fluid
50,-0.0112358,0.0781465,,999.982,1.98251,-34.6325,,0.744493,0.135875,,-0.255796,0.0356592,fluid
51,-0.032797,0.0718155,,1000.01,2.18667,20.865,,0.615978,0.254481,,-0.257403,-0.0657081,fluid
52,-0.0517013,0.0596665,,999.952,2.49737,-94.1124,,0.552264,0.247853,,-0.252549,-0.0679086,fluid
53,-0.066417,0.0426836,,1000,2.65566,-0.804506,,0.375054,0.22301,,-0.155375,-0.110377,fluid
54,-0.075752,0.0222428,,999.954,2.82487,-90.0491,,0.344351,0.120909,,-0.141295,-0.0381153,fluid
55,-0.0789501,9.66859e-18,,1000.01,2.77184,20.0259,,0.256193,6.37951e-15,,-0.0706234,-5.21924e-12,fluid
56,-0.075752,-0.0222428,,999.954,2.82487,-90.0491,,0.344351,-0.120909,,-0.141295,0.0381153,fluid
57,-0.066417,-0.0426836,,1000,2.65566,-0.804506,,0.375054,-0.22301,,-0.155375,0.110377,fluid
58,-0.0517013,-0.0596665,,999.952,2.49737,-94.1124,,0.552264,-0.247853,,-0.252549,0.0679086,fluid
59,-0.032797,-0.0718155,,1000.01,2.18667,20.865,,0.615978,-0.254481,,-0.257403,0.0657081,fluid
60,-0.0112358,-0.0781465,,999.982,1.98251,-34.6325,,0.744493,-0.135875,,-0.255796,-0.0356592,fluid
61,0.0112358,-0.0781465,,1000.01,1.73654,28.2536,,0.713804,-0.0597102,,-0.192023,-0.0312184,fluid
62,0.032797,-0.0718155,,1000.03,1.47104,68.4511,,0.63311,0.0764041,,-0.182996,-0.195122,fluid
63,0.0517013,-0.0596665,,1000.03,1.1925,53.3402,,0.463077,0.116542,,-0.234061,-0.260382,fluid
64,0.066417,-0.0426836,,1000.02,0.916081,47.9725,,0.245198,0.131231,,-0.229749,-0.39569,fluid
65,0.075752,-0.0222428,,1000.01,0.825937,16.5899,,0.0905182,0.0687986,,-0.30182,-0.233373,fluid
66,0.0944551,0,,1000.03,0.661447,65.9404,,0.0532597,-4.01438e-15,,-0.545274,-2.0076e-12,fluid
