h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,458.838,0.0141421,682

t,7.50013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.883,-0.034979,-230.4,,0,0,,7.93485,8.79127e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00321972,-252.615,,0,0,,8.18044,4.57984,boundary
2,0.0420627,0.027032,,999.816,-0.0406241,-360.475,,0,0,,8.48768,10.3043,boundary
3,0.032743,0.0377875,,999.664,-0.0818842,-658.788,,0,0,,9.93797,19.3807,boundary
4,0.0207708,0.0454816,,999.502,-0.103203,-974.936,,0,0,,6.01438,29.0437,boundary
5,0.00711574,0.0494911,,999.162,-0.247948,-1639.9,,0,0,,3.38437,47.4416,boundary
6,-0.00711574,0.0494911,,999.089,-0.316401,-1782.37,,0,0,,-0.512321,50.735,boundary
7,-0.0207708,0.0454816,,999.367,-0.235881,-1238.64,,0,0,,-0.790603,36.2228,boundary
8,-0.032743,0.0377875,,999.692,-0.141429,-603.426,,0,0,,5.18453,23.4781,boundary
9,-0.0420627,0.027032,,1000.27,0.0742392,526.993,,0,0,,26.9023,5.77859,boundary
10,-0.0479746,0.0140866,,1000.69,0.248556,1361.22,,0,0,,45.0655,-2.30628,boundary
11,-0.05,6.12323e-18,,1000.79,0.298235,1549.32,,0,0,,48.9672,6.68221e-12,boundary
12,-0.0479746,-0.0140866,,1000.69,0.248556,1361.22,,0,0,,45.0655,2.30628,boundary
13,-0.0420627,-0.027032,,1000.27,0.0742392,526.993,,0,0,,26.9023,-5.77859,boundary
14,-0.032743,-0.0377875,,999.692,-0.141429,-603.426,,0,0,,5.18453,-23.4781,boundary
15,-0.0207708,-0.0454816,,999.367,-0.235881,-1238.64,,0,0,,-0.790603,-36.2228,boundary
16,-0.00711574,-0.0494911,,999.089,-0.316401,-1782.37,,0,0,,-0.512321,-50.735,boundary
17,0.00711574,-0.0494911,,999.162,-0.247948,-1639.9,,0,0,,3.38437,-47.4416,boundary
18,0.0207708,-0.0454816,,999.502,-0.103203,-974.936,,0,0,,6.01438,-29.0437,boundary
19,0.032743,-0.0377875,,999.664,-0.0818842,-658.788,,0,0,,9.93797,-19.3807,boundary
20,0.0420627,-0.027032,,999.816,-0.0406241,-360.475,,0,0,,8.48768,-10.3043,boundary
21,0.0479746,-0.0140866,,999.871,-0.00321972,-252.615,,0,0,,8.18044,-4.57984,boundary
