h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,447.527,0.0141421,682

t,7.39015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.886,-0.0312939,-223.257,,0,0,,7.67676,-3.58694e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00314364,-251.915,,0,0,,8.11683,4.49095,boundary
2,0.0420627,0.027032,,999.82,-0.0354148,-352.288,,0,0,,8.288,9.97688,boundary
3,0.032743,0.0377875,,999.672,-0.0738577,-642.044,,0,0,,9.65353,18.8462,boundary
4,0.0207708,0.0454816,,999.513,-0.0957973,-953.518,,0,0,,5.97532,28.3558,boundary
5,0.00711574,0.0494911,,999.188,-0.225408,-1589.08,,0,0,,3.44339,45.9491,boundary
6,-0.00711574,0.0494911,,999.122,-0.284633,-1717.95,,0,0,,-0.3391,48.9071,boundary
7,-0.0207708,0.0454816,,999.392,-0.211136,-1190.69,,0,0,,-0.626987,34.8579,boundary
8,-0.032743,0.0377875,,999.707,-0.126905,-574.51,,0,0,,5.15979,22.4745,boundary
9,-0.0420627,0.027032,,1000.26,0.0699447,511.471,,0,0,,25.9803,5.45627,boundary
10,-0.0479746,0.0140866,,1000.67,0.226532,1309.82,,0,0,,43.339,-2.26831,boundary
11,-0.05,6.12323e-18,,1000.76,0.262841,1488.66,,0,0,,47.0412,-9.73099e-12,boundary
12,-0.0479746,-0.0140866,,1000.67,0.226532,1309.82,,0,0,,43.339,2.26831,boundary
13,-0.0420627,-0.027032,,1000.26,0.0699447,511.471,,0,0,,25.9803,-5.45627,boundary
14,-0.032743,-0.0377875,,999.707,-0.126905,-574.51,,0,0,,5.15979,-22.4745,boundary
15,-0.0207708,-0.0454816,,999.392,-0.211136,-1190.69,,0,0,,-0.626987,-34.8579,boundary
16,-0.00711574,-0.0494911,,999.122,-0.284633,-1717.95,,0,0,,-0.3391,-48.9071,boundary
17,0.00711574,-0.0494911,,999.188,-0.225408,-1589.08,,0,0,,3.44339,-45.9491,boundary
18,0.0207708,-0.0454816,,999.513,-0.0957973,-953.518,,0,0,,5.97532,-28.3558,boundary
19,0.032743,-0.0377875,,999.672,-0.0738577,-642.044,,0,0,,9.65353,-18.8462,boundary
20,0.0420627,-0.027032,,999.82,-0.0354148,-352.288,,0,0,,8.288,-9.97688,boundary
21,0.0479746,-0.0140866,,999.872,-0.00314364,-251.915,,0,0,,8.11683,-4.49095,boundary
22,0.0641421,0,,999.977,-0.00659037,-45.9771,,-0.0120574,-1.54332e-14,,-0.00718314,1.28147e-12,fluid
23,0.0615439,0.0180709,,999.965,-0.00983198,-69.0423,,0.000919949,0.0196383,,-0.00969448,0.0188254,fluid
24,0.0539598,0.0346779,,999.939,-0.0226867,-119.506,,0.0720299,-0.0340719,,-0.00381924,0.0156956,fluid
25,0.0420042,0.0484754,,999.926,-0.0262726,-144.874,,0.254887,-0.119765,,0.0255874,-0.000839913,fluid
26,0.0266456,0.0583457,,999.932,-0.0184957,-133.41,,0.537873,-0.146265,,0.0849002,-0.016036,fluid
27,0.00912838,0.0634893,,999.948,-0.0106817,-101.087,,0.820644,-0.0400572,,0.146938,-0.00243954,fluid
28,-0.00912838,0.0634893,,999.977,-0.00509421,-45.1751,,0.958445,0.182736,,0.17967,0.038575,fluid
29,-0.0266456,0.0583457,,1000,0.00222868,5.96988,,0.926125,0.422589,,0.180012,0.0859819,fluid
30,-0.0420042,0.0484754,,1000.02,0.00884401,47.3338,,0.716597,0.559472,,0.143977,0.116194,fluid
31,-0.0539598,0.0346779,,1000.05,0.0181161,96.4523,,0.436668,0.518049,,0.0904652,0.107787,fluid
32,-0.0615439,0.0180709,,1000.06,0.0252161,126.249,,0.205705,0.308624,,0.044602,0.0651986,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0264669,132.148,,0.115162,-2.08803e-15,,0.0258947,-4.00839e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0252161,126.249,,0.205705,-0.308624,,0.044602,-0.0651986,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0181161,96.4523,,0.436668,-0.518049,,0.0904652,-0.107787,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00884401,47.3338,,0.716597,-0.559472,,0.143977,-0.116194,fluid
37,-0.0266456,-0.0583457,,1000,0.00222868,5.96988,,0.926125,-0.422589,,0.180012,-0.0859819,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00509421,-45.1751,,0.958445,-0.182736,,0.17967,-0.038575,fluid
39,0.00912838,-0.0634893,,999.948,-0.0106817,-101.087,,0.820644,0.0400572,,0.146938,0.00243954,fluid
40,0.0266456,-0.0583457,,999.932,-0.0184957,-133.41,,0.537873,0.146265,,0.0849002,0.016036,fluid
41,0.0420042,-0.0484754,,999.926,-0.0262726,-144.874,,0.254887,0.119765,,0.0255874,0.000839913,fluid
42,0.0539598,-0.0346779,,999.939,-0.0226867,-119.506,,0.0720299,0.0340719,,-0.00381924,-0.0156956,fluid
43,0.0615439,-0.0180709,,999.965,-0.00983198,-69.0423,,0.000919949,-0.0196383,,-0.00969448,-0.0188254,fluid
44,0.0789501,0,,999.966,-0.00943914,-66.9542,,-0.0265076,-1.08034e-14,,-0.0189508,3.59761e-12,fluid
45,0.075752,0.0222428,,999.961,-0.0109268,-75.7601,,0.0592703,-0.0453155,,-0.00303452,-0.0084311,fluid
46,0.066417,0.0426836,,999.986,0.004979,-27.2175,,0.274879,-0.110561,,0.0480728,-0.0234622,fluid
47,0.0517013,0.0596665,,1000,0.0116868,9.10381,,0.563029,-0.13614,,0.110059,-0.0234025,fluid
