h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,391.201,0.0141421,682

t,4.97015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00240607,-161.377,,0,0,,5.49856,3.78646e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00148532,-242.655,,0,0,,7.49031,3.86555,boundary
2,0.0420627,0.027032,,999.845,-0.00189168,-303.576,,0,0,,7.2791,7.46948,boundary
3,0.032743,0.0377875,,999.756,-0.0121143,-478.208,,0,0,,7.28576,13.5158,boundary
4,0.0207708,0.0454816,,999.631,-0.0195917,-723.209,,0,0,,5.27782,21.1506,boundary
5,0.00711574,0.0494911,,999.434,-0.0377746,-1109.3,,0,0,,3.62933,31.9675,boundary
6,-0.00711574,0.0494911,,999.426,-0.0456653,-1124.17,,0,0,,0.945461,32.0841,boundary
7,-0.0207708,0.0454816,,999.615,-0.0345822,-755.397,,0,0,,0.454852,22.3702,boundary
8,-0.032743,0.0377875,,999.828,-0.0140143,-338.033,,0,0,,4.06222,13.7824,boundary
9,-0.0420627,0.027032,,1000.17,0.0141299,339.784,,0,0,,16.6052,2.87437,boundary
10,-0.0479746,0.0140866,,1000.4,0.0461393,792.438,,0,0,,26.1042,-1.43572,boundary
11,-0.05,6.12323e-18,,1000.47,0.0578443,918.06,,0,0,,28.8938,-3.41316e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0461393,792.438,,0,0,,26.1042,1.43572,boundary
13,-0.0420627,-0.027032,,1000.17,0.0141299,339.784,,0,0,,16.6052,-2.87437,boundary
14,-0.032743,-0.0377875,,999.828,-0.0140143,-338.033,,0,0,,4.06222,-13.7824,boundary
15,-0.0207708,-0.0454816,,999.615,-0.0345822,-755.397,,0,0,,0.454852,-22.3702,boundary
16,-0.00711574,-0.0494911,,999.426,-0.0456653,-1124.17,,0,0,,0.945461,-32.0841,boundary
17,0.00711574,-0.0494911,,999.434,-0.0377746,-1109.3,,0,0,,3.62933,-31.9675,boundary
18,0.0207708,-0.0454816,,999.631,-0.0195917,-723.209,,0,0,,5.27782,-21.1506,boundary
19,0.032743,-0.0377875,,999.756,-0.0121143,-478.208,,0,0,,7.28576,-13.5158,boundary
20,0.0420627,-0.027032,,999.845,-0.00189168,-303.576,,0,0,,7.2791,-7.46948,boundary
21,0.0479746,-0.0140866,,999.876,-0.00148532,-242.655,,0,0,,7.49031,-3.86555,boundary
22,0.0641421,0,,999.982,-0.000204051,-35.1756,,-0.0051468,-1.0041e-14,,-0.000699415,2.759e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000905066,-51.4216,,0.00917151,0.00228764,,-0.000609706,0.00153392,fluid
24,0.0539598,0.0346779,,999.96,-0.00242618,-78.4647,,0.0712201,-0.0452778,,0.00119782,0.000299387,fluid
25,0.0420042,0.0484754,,999.952,-0.00316606,-94.3844,,0.217587,-0.111728,,0.00774033,-0.00279636,fluid
26,0.0266456,0.0583457,,999.952,-0.00283116,-93.7812,,0.432482,-0.124378,,0.0188166,-0.00440207,fluid
27,0.00912838,0.0634893,,999.961,-0.00189607,-77.0851,,0.641275,-0.0362863,,0.0312297,-0.000766538,fluid
28,-0.00912838,0.0634893,,999.982,-0.000743153,-34.5139,,0.7398,0.136758,,0.0384062,0.00810484,fluid
29,-0.0266456,0.0583457,,1000,0.000832754,0.204263,,0.708246,0.319582,,0.038654,0.0184358,fluid
30,-0.0420042,0.0484754,,1000.01,0.0021063,26.9125,,0.543445,0.420669,,0.0312083,0.02515,fluid
31,-0.0539598,0.0346779,,1000.03,0.00405711,55.0024,,0.327998,0.388344,,0.0199273,0.0246962,fluid
32,-0.0615439,0.0180709,,1000.04,0.00486899,70.1019,,0.152226,0.231123,,0.0102453,0.0154951,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00508049,72.2111,,0.0850705,-6.71101e-15,,0.00622222,-3.02056e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00486899,70.1019,,0.152226,-0.231123,,0.0102453,-0.0154951,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00405711,55.0024,,0.327998,-0.388344,,0.0199273,-0.0246962,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0021063,26.9125,,0.543445,-0.420669,,0.0312083,-0.02515,fluid
37,-0.0266456,-0.0583457,,1000,0.000832754,0.204263,,0.708246,-0.319582,,0.038654,-0.0184358,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000743153,-34.5139,,0.7398,-0.136758,,0.0384062,-0.00810484,fluid
39,0.00912838,-0.0634893,,999.961,-0.00189607,-77.0851,,0.641275,0.0362863,,0.0312297,0.000766538,fluid
40,0.0266456,-0.0583457,,999.952,-0.00283116,-93.7812,,0.432482,0.124378,,0.0188166,0.00440207,fluid
41,0.0420042,-0.0484754,,999.952,-0.00316606,-94.3844,,0.217587,0.111728,,0.00774033,0.00279636,fluid
42,0.0539598,-0.0346779,,999.96,-0.00242618,-78.4647,,0.0712201,0.0452778,,0.00119782,-0.000299387,fluid
43,0.0615439,-0.0180709,,999.974,-0.000905066,-51.4216,,0.00917151,-0.00228764,,-0.000609706,-0.00153392,fluid
44,0.0789501,0,,999.974,-0.00149038,-51.1259,,-0.00876516,-1.65696e-15,,-0.00167998,1.13778e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00146907,-55.5176,,0.0577646,-0.0351409,,0.00116977,-0.0013605,fluid
46,0.066417,0.0426836,,999.983,0.000152534,-33.6114,,0.217981,-0.0839129,,0.00927693,-0.00416433,fluid
47,0.0517013,0.0596665,,999.993,0.00144971,-14.292,,0.434403,-0.107577,,0.0210413,-0.00452515,fluid
48,0.032797,0.0718155,,999.996,0.00178243,-8.49957,,0.619071,-0.056226,,0.0291887,-0.00081197,fluid
49,0.0112358,0.0781465,,1000,0.00102972,1.03859,,0.706656,0.0485726,,0.0325125,0.00503771,fluid
50,-0.0112358,0.0781465,,999.991,-0.000307227,-16.8265,,0.709224,0.160963,,0.0322967,0.00982667,fluid
51,-0.032797,0.0718155,,999.97,-0.000200111,-59.3955,,0.626218,0.234676,,0.0284643,0.0128796,fluid
52,-0.0517013,0.0596665,,999.965,-4.84665e-05,-67.9194,,0.511297,0.251715,,0.0246601,0.0135098,fluid
53,-0.066417,0.0426836,,999.965,0.00129813,-68.4967,,0.394726,0.208058,,0.0200247,0.0118686,fluid
54,-0.075752,0.0222428,,999.972,0.000940791,-54.1433,,0.299471,0.115535,,0.0188238,0.00761474,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000318779,-40.5237,,0.262609,-4.01468e-16,,0.0182949,-1.54447e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000940791,-54.1433,,0.299471,-0.115535,,0.0188238,-0.00761474,fluid
57,-0.066417,-0.0426836,,999.965,0.00129813,-68.4967,,0.394726,-0.208058,,0.0200247,-0.0118686,fluid
58,-0.0517013,-0.0596665,,999.965,-4.84665e-05,-67.9194,,0.511297,-0.251715,,0.0246601,-0.0135098,fluid
59,-0.032797,-0.0718155,,999.97,-0.000200111,-59.3955,,0.626218,-0.234676,,0.0284643,-0.0128796,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000307227,-16.8265,,0.709224,-0.160963,,0.0322967,-0.00982667,fluid
61,0.0112358,-0.0781465,,1000,0.00102972,1.03859,,0.706656,-0.0485726,,0.0325125,-0.00503771,fluid
62,0.032797,-0.0718155,,999.996,0.00178243,-8.49957,,0.619071,0.056226,,0.0291887,0.00081197,fluid
63,0.0517013,-0.0596665,,999.993,0.00144971,-14.292,,0.434403,0.107577,,0.0210413,0.00452515,fluid
64,0.066417,-0.0426836,,999.983,0.000152534,-33.6114,,0.217981,0.0839129,,0.00927693,0.00416433,fluid
65,0.075752,-0.0222428,,999.972,-0.00146907,-55.5176,,0.0577646,0.0351409,,0.00116977,0.0013605,fluid
66,0.0944551,0,,999.978,-0.00042949,-42.9306,,-0.00209639,1.78521e-15,,-0.0024937,1.48047e-13,fluid
67,0.090629,0.0266111,,999.977,-0.00012266,-45.0182,,0.120866,-0.030086,,0.00348071,-0.000718792,fluid
68,0.0794607,0.0510663,,999.974,-0.000450829,-51.4961,,0.339104,-0.0376646,,0.013408,-0.00045376,fluid
69,0.0618549,0.0713844,,999.964,-0.00154588,-70.2147,,0.536616,-0.00715069,,0.0225792,0.00266554,fluid
70,0.0392381,0.0859194,,999.951,-0.00319183,-96.7167,,0.641936,0.0444353,,0.0265098,0.00478616,fluid
71,0.0134424,0.0934937,,999.95,-0.00279503,-98.7878,,0.672431,0.0952754,,0.027902,0.00792385,fluid
72,-0.0134424,0.0934937,,999.953,-0.00225374,-92.5363,,0.646477,0.137907,,0.0252406,0.00785128,fluid
73,-0.0392381,0.0859194,,999.977,0.000519978,-44.9655,,0.588328,0.151154,,0.022462,0.00882412,fluid
74,-0.0618549,0.0713844,,1000.01,0.00202629,25.5337,,0.523692,0.142201,,0.0226614,0.00713212,fluid
75,-0.0794607,0.0510663,,1000.04,0.00339154,84.4107,,0.471421,0.111131,,0.0211193,0.00589952,fluid
76,-0.090629,0.0266111,,1000.06,0.00612099,118.404,,0.415221,0.0635622,,0.0246649,0.00295294,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00824157,136.844,,0.38636,-3.24372e-15,,0.0268614,-6.99041e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00612099,118.404,,0.415221,-0.0635622,,0.0246649,-0.00295294,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00339154,84.4107,,0.471421,-0.111131,,0.0211193,-0.00589952,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00202629,25.5337,,0.523692,-0.142201,,0.0226614,-0.00713212,fluid
81,-0.0392381,-0.0859194,,999.977,0.000519978,-44.9655,,0.588328,-0.151154,,0.022462,-0.00882412,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00225374,-92.5363,,0.646477,-0.137907,,0.0252406,-0.00785128,fluid
83,0.0134424,-0.0934937,,999.95,-0.00279503,-98.7878,,0.672431,-0.0952754,,0.027902,-0.00792385,fluid
84,0.0392381,-0.0859194,,999.951,-0.00319183,-96.7167,,0.641936,-0.0444353,,0.0265098,-0.00478616,fluid
85,0.0618549,-0.0713844,,999.964,-0.00154588,-70.2147,,0.536616,0.00715069,,0.0225792,-0.00266554,fluid
86,0.0794607,-0.0510663,,999.974,-0.000450829,-51.4961,,0.339104,0.0376646,,0.013408,0.00045376,fluid
87,0.090629,-0.0266111,,999.977,-0.00012266,-45.0182,,0.120866,0.030086,,0.00348071,0.000718792,fluid
88,0.11069,0,,999.983,0.0016277,-34.3224,,0.0198124,-4.26786e-15,,-0.000961831,-1.35983e-13,fluid
89,0.106206,0.031185,,999.97,-0.000460301,-59.225,,0.170467,-0.0337351,,0.00619992,-0.000310903,fluid
