h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,395.577,0.0141421,682

t,5.88013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00844672,-170.075,,0,0,,5.79275,-3.63382e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00258136,-246.315,,0,0,,7.6485,3.97584,boundary
2,0.0420627,0.027032,,999.843,-0.00300318,-307.92,,0,0,,7.32131,7.84027,boundary
3,0.032743,0.0377875,,999.74,-0.0252744,-510.065,,0,0,,7.66266,14.5767,boundary
4,0.0207708,0.0454816,,999.605,-0.0381127,-773.575,,0,0,,5.45884,22.6991,boundary
5,0.00711574,0.0494911,,999.385,-0.0708999,-1203.85,,0,0,,3.64092,34.6993,boundary
6,-0.00711574,0.0494911,,999.367,-0.0882571,-1240.23,,0,0,,0.732565,35.3581,boundary
7,-0.0207708,0.0454816,,999.571,-0.063531,-841.371,,0,0,,0.305028,24.8433,boundary
8,-0.032743,0.0377875,,999.807,-0.0324158,-377.568,,0,0,,4.46622,15.3341,boundary
9,-0.0420627,0.027032,,1000.19,0.0265188,374.373,,0,0,,18.5154,3.40487,boundary
10,-0.0479746,0.0140866,,1000.46,0.0808736,904.557,,0,0,,29.8372,-1.58168,boundary
11,-0.05,6.12323e-18,,1000.53,0.0875436,1046.89,,0,0,,32.9764,-4.0577e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0808736,904.557,,0,0,,29.8372,1.58168,boundary
13,-0.0420627,-0.027032,,1000.19,0.0265188,374.373,,0,0,,18.5154,-3.40487,boundary
14,-0.032743,-0.0377875,,999.807,-0.0324158,-377.568,,0,0,,4.46622,-15.3341,boundary
15,-0.0207708,-0.0454816,,999.571,-0.063531,-841.371,,0,0,,0.305028,-24.8433,boundary
16,-0.00711574,-0.0494911,,999.367,-0.0882571,-1240.23,,0,0,,0.732565,-35.3581,boundary
17,0.00711574,-0.0494911,,999.385,-0.0708999,-1203.85,,0,0,,3.64092,-34.6993,boundary
18,0.0207708,-0.0454816,,999.605,-0.0381127,-773.575,,0,0,,5.45884,-22.6991,boundary
19,0.032743,-0.0377875,,999.74,-0.0252744,-510.065,,0,0,,7.66266,-14.5767,boundary
20,0.0420627,-0.027032,,999.843,-0.00300318,-307.92,,0,0,,7.32131,-7.84027,boundary
21,0.0479746,-0.0140866,,999.874,-0.00258136,-246.315,,0,0,,7.6485,-3.97584,boundary
22,0.0641421,0,,999.982,-0.00106118,-36.0617,,-0.00623684,-8.87192e-15,,-0.0017671,-8.49459e-13,fluid
