h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,625.128,0.0141421,682

t,8.21019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.85,-0.0541784,-293.499,,0,0,,10.3512,3.42518e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.0217834,-268.979,,0,0,,9.21091,5.69094,boundary
2,0.0420627,0.027032,,999.772,-0.100592,-447.88,,0,0,,10.8939,13.6666,boundary
3,0.032743,0.0377875,,999.585,-0.149077,-813.694,,0,0,,12.8592,24.3834,boundary
4,0.0207708,0.0454816,,999.404,-0.174694,-1166.85,,0,0,,6.2592,35.3521,boundary
5,0.00711574,0.0494911,,998.913,-0.488474,-2125.02,,0,0,,2.4729,61.7429,boundary
6,-0.00711574,0.0494911,,998.758,-0.673829,-2427.08,,0,0,,-2.61624,68.9987,boundary
7,-0.0207708,0.0454816,,999.114,-0.528938,-1734.04,,0,0,,-2.81879,50.1416,boundary
8,-0.032743,0.0377875,,999.535,-0.340567,-911.954,,0,0,,4.91806,33.7682,boundary
9,-0.0420627,0.027032,,1000.33,0.0843151,643.186,,0,0,,35.1754,9.77933,boundary
10,-0.0479746,0.0140866,,1000.95,0.51705,1861.06,,0,0,,62.1123,-1.72054,boundary
11,-0.05,6.12323e-18,,1001.14,0.793744,2237.01,,0,0,,70.7554,9.38249e-12,boundary
12,-0.0479746,-0.0140866,,1000.95,0.51705,1861.06,,0,0,,62.1123,1.72054,boundary
13,-0.0420627,-0.027032,,1000.33,0.0843151,643.186,,0,0,,35.1754,-9.77933,boundary
14,-0.032743,-0.0377875,,999.535,-0.340567,-911.954,,0,0,,4.91806,-33.7682,boundary
15,-0.0207708,-0.0454816,,999.114,-0.528938,-1734.04,,0,0,,-2.81879,-50.1416,boundary
16,-0.00711574,-0.0494911,,998.758,-0.673829,-2427.08,,0,0,,-2.61624,-68.9987,boundary
17,0.00711574,-0.0494911,,998.913,-0.488474,-2125.02,,0,0,,2.4729,-61.7429,boundary
18,0.0207708,-0.0454816,,999.404,-0.174694,-1166.85,,0,0,,6.2592,-35.3521,boundary
19,0.032743,-0.0377875,,999.585,-0.149077,-813.694,,0,0,,12.8592,-24.3834,boundary
20,0.0420627,-0.027032,,999.772,-0.100592,-447.88,,0,0,,10.8939,-13.6666,boundary
21,0.0479746,-0.0140866,,999.863,-0.0217834,-268.979,,0,0,,9.21091,-5.69094,boundary
22,0.0641421,0,,999.966,-0.0213314,-65.859,,-0.0224335,4.40704e-15,,-0.0224034,1.09889e-12,fluid
23,0.0615439,0.0180709,,999.949,-0.035947,-100.191,,-0.0135408,0.0466315,,-0.0315254,0.057294,fluid
24,0.0539598,0.0346779,,999.905,-0.0737073,-186.471,,0.0618032,-0.00806005,,-0.0286484,0.060516,fluid
25,0.0420042,0.0484754,,999.889,-0.0749081,-217.025,,0.278234,-0.114193,,0.0281835,0.022129,fluid
26,0.0266456,0.0583457,,999.908,-0.0450152,-180.5,,0.632197,-0.161642,,0.153929,-0.0206871,fluid
27,0.00912838,0.0634893,,999.936,-0.0225616,-126.365,,0.989131,-0.0419665,,0.284083,-0.00178851,fluid
28,-0.00912838,0.0634893,,999.971,-0.010453,-57.289,,1.16564,0.228311,,0.351346,0.0793076,fluid
29,-0.0266456,0.0583457,,1000.01,0.00948169,13.7289,,1.13583,0.524349,,0.360226,0.177857,fluid
30,-0.0420042,0.0484754,,1000.04,0.0241009,70.9559,,0.886542,0.698869,,0.296352,0.247286,fluid
31,-0.0539598,0.0346779,,1000.07,0.0411552,140.69,,0.545655,0.651826,,0.194166,0.24575,fluid
32,-0.0615439,0.0180709,,1000.1,0.0570514,187.591,,0.261434,0.392946,,0.103145,0.160623,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0651641,198.863,,0.150624,1.00735e-14,,0.0708874,-9.71477e-13,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0570514,187.591,,0.261434,-0.392946,,0.103145,-0.160623,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0411552,140.69,,0.545655,-0.651826,,0.194166,-0.24575,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0241009,70.9559,,0.886542,-0.698869,,0.296352,-0.247286,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00948169,13.7289,,1.13583,-0.524349,,0.360226,-0.177857,fluid
38,-0.00912838,-0.0634893,,999.971,-0.010453,-57.289,,1.16564,-0.228311,,0.351346,-0.0793076,fluid
39,0.00912838,-0.0634893,,999.936,-0.0225616,-126.365,,0.989131,0.0419665,,0.284083,0.00178851,fluid
40,0.0266456,-0.0583457,,999.908,-0.0450152,-180.5,,0.632197,0.161642,,0.153929,0.0206871,fluid
41,0.0420042,-0.0484754,,999.889,-0.0749081,-217.025,,0.278234,0.114193,,0.0281835,-0.022129,fluid
42,0.0539598,-0.0346779,,999.905,-0.0737073,-186.471,,0.0618032,0.00806005,,-0.0286484,-0.060516,fluid
43,0.0615439,-0.0180709,,999.949,-0.035947,-100.191,,-0.0135408,-0.0466315,,-0.0315254,-0.057294,fluid
44,0.0789501,0,,999.953,-0.0244305,-91.745,,-0.0533342,1.69052e-15,,-0.0560327,2.3e-12,fluid
45,0.075752,0.0222428,,999.949,-0.0234268,-100.911,,0.0530163,-0.0580572,,-0.015463,-0.0299193,fluid
46,0.066417,0.0426836,,999.996,0.0261552,-7.11716,,0.333441,-0.142482,,0.107474,-0.0653234,fluid
47,0.0517013,0.0596665,,1000.02,0.0412309,45.8736,,0.697298,-0.165959,,0.241806,-0.0555062,fluid
48,0.032797,0.0718155,,1000.01,0.0146074,26.4632,,0.95102,-0.0543073,,0.276754,0.00975939,fluid
49,0.0112358,0.0781465,,1000,0.00165116,9.29813,,1.05653,0.107783,,0.279225,0.0530156,fluid
50,-0.0112358,0.0781465,,999.984,-0.00651763,-31.1572,,1.05716,0.271515,,0.276737,0.0975156,fluid
51,-0.032797,0.0718155,,999.948,-0.0220904,-102.042,,0.939633,0.370884,,0.25009,0.119124,fluid
52,-0.0517013,0.0596665,,999.957,-0.00511609,-84.8957,,0.774624,0.394387,,0.208551,0.126286,fluid
53,-0.066417,0.0426836,,999.968,0.00261455,-63.0004,,0.622502,0.328557,,0.188207,0.114259,fluid
54,-0.075752,0.0222428,,999.986,0.0220054,-27.0463,,0.497746,0.188776,,0.176401,0.0712467,fluid
55,-0.0789501,9.66859e-18,,999.993,0.0180857,-12.8782,,0.450079,-1.22438e-15,,0.19927,-2.74807e-12,fluid
56,-0.075752,-0.0222428,,999.986,0.0220054,-27.0463,,0.497746,-0.188776,,0.176401,-0.0712467,fluid
57,-0.066417,-0.0426836,,999.968,0.00261455,-63.0004,,0.622502,-0.328557,,0.188207,-0.114259,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00511609,-84.8957,,0.774624,-0.394387,,0.208551,-0.126286,fluid
59,-0.032797,-0.0718155,,999.948,-0.0220904,-102.042,,0.939633,-0.370884,,0.25009,-0.119124,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00651763,-31.1572,,1.05716,-0.271515,,0.276737,-0.0975156,fluid
61,0.0112358,-0.0781465,,1000,0.00165116,9.29813,,1.05653,-0.107783,,0.279225,-0.0530156,fluid
62,0.032797,-0.0718155,,1000.01,0.0146074,26.4632,,0.95102,0.0543073,,0.276754,-0.00975939,fluid
63,0.0517013,-0.0596665,,1000.02,0.0412309,45.8736,,0.697298,0.165959,,0.241806,0.0555062,fluid
64,0.066417,-0.0426836,,999.996,0.0261552,-7.11716,,0.333441,0.142482,,0.107474,0.0653234,fluid
65,0.075752,-0.0222428,,999.949,-0.0234268,-100.911,,0.0530163,0.0580572,,-0.015463,0.0299193,fluid
66,0.0944551,0,,999.976,-0.00308137,-48.0458,,-0.0504048,-2.58529e-15,,-0.0579031,3.63834e-12,fluid
67,0.090629,0.0266111,,999.976,0.00294803,-47.2614,,0.145829,-0.0466447,,0.010678,-0.0157723,fluid
68,0.0794607,0.0510663,,999.96,-0.0159863,-77.8923,,0.499457,-0.0377627,,0.131011,0.00568408,fluid
69,0.0618549,0.0713844,,999.932,-0.0403575,-133.545,,0.78664,0.0266542,,0.198696,0.0364745,fluid
70,0.0392381,0.0859194,,999.908,-0.0457412,-181.426,,0.932709,0.108531,,0.230474,0.0578368,fluid
71,0.0134424,0.0934937,,999.903,-0.0437436,-190.849,,0.972701,0.175346,,0.234555,0.0667595,fluid
72,-0.0134424,0.0934937,,999.912,-0.0438367,-172.439,,0.910253,0.231318,,0.203617,0.0833097,fluid
73,-0.0392381,0.0859194,,999.973,-0.0114439,-52.4969,,0.830381,0.230927,,0.177393,0.0653538,fluid
74,-0.0618549,0.0713844,,1000.04,0.0147863,72.9905,,0.75575,0.22012,,0.168279,0.0707852,fluid
75,-0.0794607,0.0510663,,1000.08,0.0241187,155.255,,0.718993,0.164361,,0.191157,0.044415,fluid
76,-0.090629,0.0266111,,1000.12,0.0572799,235.804,,0.67737,0.0946312,,0.218369,0.028745,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.0570097,285.811,,0.661515,-9.60487e-15,,0.300881,-2.37445e-12,fluid
78,-0.090629,-0.0266111,,1000.12,0.0572799,235.804,,0.67737,-0.0946312,,0.218369,-0.028745,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0241187,155.255,,0.718993,-0.164361,,0.191157,-0.044415,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0147863,72.9905,,0.75575,-0.22012,,0.168279,-0.0707852,fluid
81,-0.0392381,-0.0859194,,999.973,-0.0114439,-52.4969,,0.830381,-0.230927,,0.177393,-0.0653538,fluid
82,-0.0134424,-0.0934937,,999.912,-0.0438367,-172.439,,0.910253,-0.231318,,0.203617,-0.0833097,fluid
83,0.0134424,-0.0934937,,999.903,-0.0437436,-190.849,,0.972701,-0.175346,,0.234555,-0.0667595,fluid
84,0.0392381,-0.0859194,,999.908,-0.0457412,-181.426,,0.932709,-0.108531,,0.230474,-0.0578368,fluid
85,0.0618549,-0.0713844,,999.932,-0.0403575,-133.545,,0.78664,-0.0266542,,0.198696,-0.0364745,fluid
86,0.0794607,-0.0510663,,999.96,-0.0159863,-77.8923,,0.499457,0.0377627,,0.131011,-0.00568408,fluid
87,0.090629,-0.0266111,,999.976,0.00294803,-47.2614,,0.145829,0.0466447,,0.010678,0.0157723,fluid
88,0.11069,0,,999.975,-0.0103343,-49.2871,,-0.00894882,-1.03627e-14,,-0.0347924,3.29926e-12,fluid
89,0.106206,0.031185,,999.953,-0.0200998,-92.1538,,0.220426,-0.041161,,0.0331027,-0.00667021,fluid
90,0.0931184,0.0598436,,999.932,-0.0352289,-132.508,,0.590783,-0.0390665,,0.152161,0.00533611,fluid
91,0.0724866,0.083654,,999.944,-0.0129811,-108.961,,0.829681,0.00902881,,0.203557,0.0243491,fluid
92,0.0459823,0.100687,,999.949,-0.0196105,-100.596,,0.912008,0.0743815,,0.212857,0.0423439,fluid
93,0.0157528,0.109563,,999.956,-0.0153215,-86.7263,,0.885083,0.116237,,0.180993,0.0423838,fluid
94,-0.0157528,0.109563,,999.961,-0.0176833,-77.0604,,0.814364,0.158393,,0.153285,0.0551142,fluid
95,-0.0459823,0.100687,,999.987,-0.00139909,-25.8878,,0.770452,0.165827,,0.153565,0.050144,fluid
96,-0.0724866,0.083654,,1000,-0.0190373,3.30838,,0.717539,0.177812,,0.158451,0.0678219,fluid
97,-0.0931184,0.0598436,,1000.06,0.0215812,111.784,,0.69022,0.138463,,0.174129,0.0414592,fluid
98,-0.106206,0.031185,,1000.1,0.0402046,190.523,,0.650843,0.0800728,,0.187403,0.0482309,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0654759,228.977,,0.642008,-8.89911e-15,,0.290215,-1.62809e-12,fluid
100,-0.106206,-0.031185,,1000.1,0.0402046,190.523,,0.650843,-0.0800728,,0.187403,-0.0482309,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0215812,111.784,,0.69022,-0.138463,,0.174129,-0.0414592,fluid
102,-0.0724866,-0.083654,,1000,-0.0190373,3.30838,,0.717539,-0.177812,,0.158451,-0.0678219,fluid
103,-0.0459823,-0.100687,,999.987,-0.00139909,-25.8878,,0.770452,-0.165827,,0.153565,-0.050144,fluid
104,-0.0157528,-0.109563,,999.961,-0.0176833,-77.0604,,0.814364,-0.158393,,0.153285,-0.0551142,fluid
105,0.0157528,-0.109563,,999.956,-0.0153215,-86.7263,,0.885083,-0.116237,,0.180993,-0.0423838,fluid
106,0.0459823,-0.100687,,999.949,-0.0196105,-100.596,,0.912008,-0.0743815,,0.212857,-0.0423439,fluid
107,0.0724866,-0.083654,,999.944,-0.0129811,-108.961,,0.829681,-0.00902881,,0.203557,-0.0243491,fluid
108,0.0931184,-0.0598436,,999.932,-0.0352289,-132.508,,0.590783,0.0390665,,0.152161,-0.00533611,fluid
109,0.106206,-0.031185,,999.953,-0.0200998,-92.1538,,0.220426,0.041161,,0.0331027,0.00667021,fluid
110,0.127689,0,,999.977,-0.00891626,-45.4787,,0.0265141,-1.033e-14,,-0.0290166,1.76444e-12,fluid
111,0.122517,0.0359743,,999.967,-0.0109769,-63.7979,,0.283989,-0.0522128,,0.0501549,-0.0124452,fluid
112,0.107419,0.0690341,,999.973,-0.00846965,-53.2235,,0.662139,-0.046157,,0.171122,0.000337425,fluid
113,0.0836188,0.0965012,,999.999,0.0099395,-1.45402,,0.841846,0.0118325,,0.199032,0.0192776,fluid
114,0.0530441,0.11615,,999.981,-0.0133604,-36.5488,,0.863638,0.0714575,,0.177348,0.0423608,fluid
115,0.0181721,0.12639,,999.983,-0.00129582,-33.7075,,0.801864,0.0968689,,0.141481,0.0370151,fluid
116,-0.0181721,0.12639,,999.975,-0.0145295,-48.4209,,0.762535,0.131649,,0.138349,0.0495516,fluid
117,-0.0530441,0.11615,,999.985,-0.014603,-29.1941,,0.742672,0.143758,,0.147112,0.0476764,fluid
118,-0.0836188,0.0965012,,1000,-0.00634424,4.8497,,0.707847,0.161806,,0.149378,0.0641205,fluid
119,-0.107419,0.0690341,,1000.03,0.0232742,57.8872,,0.700991,0.130863,,0.171411,0.0437831,fluid
120,-0.122517,0.0359743,,1000.02,-0.00535344,33.7086,,0.689505,0.0805094,,0.199472,0.0467722,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00890121,23.9618,,0.691282,-9.84918e-15,,0.315327,-1.40439e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00535344,33.7086,,0.689505,-0.0805094,,0.199472,-0.0467722,fluid
123,-0.107419,-0.0690341,,1000.03,0.0232742,57.8872,,0.700991,-0.130863,,0.171411,-0.0437831,fluid
124,-0.0836188,-0.0965012,,1000,-0.00634424,4.8497,,0.707847,-0.161806,,0.149378,-0.0641205,fluid
125,-0.0530441,-0.11615,,999.985,-0.014603,-29.1941,,0.742672,-0.143758,,0.147112,-0.0476764,fluid
126,-0.0181721,-0.12639,,999.975,-0.0145295,-48.4209,,0.762535,-0.131649,,0.138349,-0.0495516,fluid
127,0.0181721,-0.12639,,999.983,-0.00129582,-33.7075,,0.801864,-0.0968689,,0.141481,-0.0370151,fluid
128,0.0530441,-0.11615,,999.981,-0.0133604,-36.5488,,0.863638,-0.0714575,,0.177348,-0.0423608,fluid
129,0.0836188,-0.0965012,,999.999,0.0099395,-1.45402,,0.841846,-0.0118325,,0.199032,-0.0192776,fluid
130,0.107419,-0.0690341,,999.973,-0.00846965,-53.2235,,0.662139,0.046157,,0.171122,-0.000337425,fluid
131,0.122517,-0.0359743,,999.967,-0.0109769,-63.7979,,0.283989,0.0522128,,0.0501549,0.0124452,fluid
132,0.145489,0,,999.987,-0.00438939,-26.3346,,0.0674139,-5.98736e-15,,-0.0183195,3.88318e-13,fluid
133,0.139596,0.040989,,999.974,-0.00472444,-50.8092,,0.345788,-0.0543876,,0.0654785,-0.0116297,fluid
134,0.122393,0.0786573,,999.978,-0.00348158,-42.7023,,0.711782,-0.0284248,,0.173894,0.00767743,fluid
135,0.0952751,0.109953,,999.994,9.8201e-05,-11.7465,,0.830623,0.0278501,,0.180047,0.0222922,fluid
136,0.0604383,0.132341,,999.971,-0.0162771,-57.7903,,0.807577,0.0777899,,0.151742,0.0389543,fluid
137,0.0207052,0.144008,,999.976,-0.00559565,-47.3465,,0.752093,0.0859665,,0.123427,0.0351925,fluid
138,-0.0207052,0.144008,,999.983,-0.0145414,-32.7854,,0.731645,0.124176,,0.127753,0.0499086,fluid
139,-0.0604383,0.132341,,1000.01,0.00484514,21.8269,,0.724401,0.138249,,0.126723,0.0528676,fluid
140,-0.0952751,0.109953,,1000.03,0.0144232,58.2974,,0.706662,0.152822,,0.136304,0.0629225,fluid
