h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.9,1481.95,0.0141421,682

t,8.97014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.859,0.193402,-276.181,,0,0,,11.7419,-3.84384e-12,boundary
1,0.0479746,0.0140866,,999.816,-0.102225,-361.315,,0,0,,13.9243,11.9797,boundary
2,0.0420627,0.027032,,999.583,-0.590181,-817.101,,0,0,,23.4609,25.22,boundary
3,0.032743,0.0377875,,999.448,-0.182307,-1080.33,,0,0,,21.2818,33.4285,boundary
4,0.0207708,0.0454816,,999.253,-0.137974,-1461.57,,0,0,,4.54166,46.6711,boundary
5,0.00711574,0.0494911,,998.29,-1.40001,-3338.21,,0,0,,-2.56618,97.8812,boundary
6,-0.00711574,0.0494911,,997.846,-2.08706,-4199.44,,0,0,,-10.5499,118.707,boundary
7,-0.0207708,0.0454816,,998.359,-1.78871,-3204.39,,0,0,,-10.8722,90.1363,boundary
8,-0.032743,0.0377875,,999.034,-1.22032,-1890.12,,0,0,,1.12877,63.6828,boundary
9,-0.0420627,0.027032,,1000.36,-0.0749521,698.993,,0,0,,52.4719,27.3533,boundary
10,-0.0479746,0.0140866,,1001.69,1.79172,3325.1,,0,0,,113.644,6.7681,boundary
11,-0.05,6.12323e-18,,1002.48,3.47679,4898.73,,0,0,,154.705,6.62403e-12,boundary
12,-0.0479746,-0.0140866,,1001.69,1.79172,3325.1,,0,0,,113.644,-6.7681,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0749521,698.993,,0,0,,52.4719,-27.3533,boundary
14,-0.032743,-0.0377875,,999.034,-1.22032,-1890.12,,0,0,,1.12877,-63.6828,boundary
15,-0.0207708,-0.0454816,,998.359,-1.78871,-3204.39,,0,0,,-10.8722,-90.1363,boundary
16,-0.00711574,-0.0494911,,997.846,-2.08706,-4199.44,,0,0,,-10.5499,-118.707,boundary
17,0.00711574,-0.0494911,,998.29,-1.40001,-3338.21,,0,0,,-2.56618,-97.8812,boundary
18,0.0207708,-0.0454816,,999.253,-0.137974,-1461.57,,0,0,,4.54166,-46.6711,boundary
19,0.032743,-0.0377875,,999.448,-0.182307,-1080.33,,0,0,,21.2818,-33.4285,boundary
20,0.0420627,-0.027032,,999.583,-0.590181,-817.101,,0,0,,23.4609,-25.22,boundary
21,0.0479746,-0.0140866,,999.816,-0.102225,-361.315,,0,0,,13.9243,-11.9797,boundary
22,0.0641421,0,,999.934,-0.0840923,-130.079,,-0.0625494,-2.20154e-14,,-0.112476,2.46418e-12,fluid
23,0.0615439,0.0180709,,999.88,-0.215324,-235.784,,-0.0687687,0.143627,,-0.152514,0.263054,fluid
24,0.0539598,0.0346779,,999.768,-0.404144,-454.805,,0.000528045,0.106548,,-0.177739,0.322161,fluid
25,0.0420042,0.0484754,,999.767,-0.333896,-457.272,,0.287977,-0.0592647,,-0.0258254,0.171072,fluid
26,0.0266456,0.0583457,,999.848,-0.135282,-298.638,,0.806497,-0.177061,,0.35246,-0.0196442,fluid
27,0.00912838,0.0634893,,999.91,-0.0485213,-176.355,,1.32548,-0.0416634,,0.692244,0.00379334,fluid
28,-0.00912838,0.0634893,,999.963,-0.00389433,-72.6327,,1.58544,0.32699,,0.867703,0.210057,fluid
29,-0.0266456,0.0583457,,1000.03,0.0711474,57.9635,,1.5749,0.747431,,0.918893,0.47609,fluid
30,-0.0420042,0.0484754,,1000.08,0.111823,151.834,,1.25648,1.01655,,0.78499,0.687959,fluid
31,-0.0539598,0.0346779,,1000.13,0.131965,251.069,,0.797569,0.984449,,0.548123,0.741307,fluid
32,-0.0615439,0.0180709,,1000.18,0.190473,344.777,,0.401959,0.615987,,0.314646,0.498008,fluid
33,-0.0641421,7.85515e-18,,1000.21,0.278003,406.443,,0.256457,1.36452e-14,,0.24711,-2.46296e-12,fluid
34,-0.0615439,-0.0180709,,1000.18,0.190473,344.777,,0.401959,-0.615987,,0.314646,-0.498008,fluid
35,-0.0539598,-0.0346779,,1000.13,0.131965,251.069,,0.797569,-0.984449,,0.548123,-0.741307,fluid
36,-0.0420042,-0.0484754,,1000.08,0.111823,151.834,,1.25648,-1.01655,,0.78499,-0.687959,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0711474,57.9635,,1.5749,-0.747431,,0.918893,-0.47609,fluid
38,-0.00912838,-0.0634893,,999.963,-0.00389433,-72.6327,,1.58544,-0.32699,,0.867703,-0.210057,fluid
39,0.00912838,-0.0634893,,999.91,-0.0485213,-176.355,,1.32548,0.0416634,,0.692244,-0.00379334,fluid
40,0.0266456,-0.0583457,,999.848,-0.135282,-298.638,,0.806497,0.177061,,0.35246,0.0196442,fluid
41,0.0420042,-0.0484754,,999.767,-0.333896,-457.272,,0.287977,0.0592647,,-0.0258254,-0.171072,fluid
42,0.0539598,-0.0346779,,999.768,-0.404144,-454.805,,0.000528045,-0.106548,,-0.177739,-0.322161,fluid
43,0.0615439,-0.0180709,,999.88,-0.215324,-235.784,,-0.0687687,-0.143627,,-0.152514,-0.263054,fluid
44,0.0789501,0,,999.913,-0.112286,-170.432,,-0.148903,-3.07167e-14,,-0.259628,3.32574e-12,fluid
45,0.075752,0.0222428,,999.917,-0.0676162,-163.672,,0.0236601,-0.116466,,-0.078762,-0.17538,fluid
46,0.066417,0.0426836,,1000.06,0.210941,113.26,,0.489417,-0.251473,,0.393459,-0.295485,fluid
47,0.0517013,0.0596665,,1000.1,0.209016,190.308,,1.01801,-0.240044,,0.7334,-0.169196,fluid
48,0.032797,0.0718155,,1000.03,0.0366337,63.2051,,1.27758,-0.0321983,,0.667422,0.0639042,fluid
