h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,390.148,0.0141421,682

t,4.16007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000458734,-160.297,,0,0,,5.4461,4.50877e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00101372,-242.122,,0,0,,7.45627,3.81495,boundary
2,0.0420627,0.027032,,999.846,0.000842488,-302.258,,0,0,,7.28729,7.31156,boundary
3,0.032743,0.0377875,,999.763,-0.00614358,-464.123,,0,0,,7.12529,13.0508,boundary
4,0.0207708,0.0454816,,999.642,-0.00982883,-701.27,,0,0,,5.20039,20.4834,boundary
5,0.00711574,0.0494911,,999.455,-0.0165088,-1067.79,,0,0,,3.61215,30.7718,boundary
6,-0.00711574,0.0494911,,999.451,-0.017179,-1074.78,,0,0,,1.00873,30.6886,boundary
7,-0.0207708,0.0454816,,999.633,-0.0104438,-719.868,,0,0,,0.462263,21.333,boundary
8,-0.032743,0.0377875,,999.834,-0.00255974,-325.016,,0,0,,3.77138,13.1948,boundary
9,-0.0420627,0.027032,,1000.16,0.0125208,319.59,,0,0,,15.6324,2.7415,boundary
10,-0.0479746,0.0140866,,1000.38,0.015392,743.032,,0,0,,24.4441,-1.4178,boundary
11,-0.05,6.12323e-18,,1000.43,0.027815,847.885,,0,0,,26.6789,9.39804e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.015392,743.032,,0,0,,24.4441,1.4178,boundary
13,-0.0420627,-0.027032,,1000.16,0.0125208,319.59,,0,0,,15.6324,-2.7415,boundary
14,-0.032743,-0.0377875,,999.834,-0.00255974,-325.016,,0,0,,3.77138,-13.1948,boundary
15,-0.0207708,-0.0454816,,999.633,-0.0104438,-719.868,,0,0,,0.462263,-21.333,boundary
16,-0.00711574,-0.0494911,,999.451,-0.017179,-1074.78,,0,0,,1.00873,-30.6886,boundary
17,0.00711574,-0.0494911,,999.455,-0.0165088,-1067.79,,0,0,,3.61215,-30.7718,boundary
18,0.0207708,-0.0454816,,999.642,-0.00982883,-701.27,,0,0,,5.20039,-20.4834,boundary
19,0.032743,-0.0377875,,999.763,-0.00614358,-464.123,,0,0,,7.12529,-13.0508,boundary
20,0.0420627,-0.027032,,999.846,0.000842488,-302.258,,0,0,,7.28729,-7.31156,boundary
21,0.0479746,-0.0140866,,999.877,0.00101372,-242.122,,0,0,,7.45627,-3.81495,boundary
22,0.0641421,0,,999.982,-0.000256805,-34.9914,,-0.00489765,5.55459e-15,,-3.58586e-05,1.47416e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000244909,-50.5857,,0.00932284,0.00177955,,0.000213721,-9.65842e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000578199,-75.9808,,0.0702933,-0.0450031,,0.00139813,-0.0011217,fluid
25,0.0420042,0.0484754,,999.954,-0.00120099,-90.84,,0.212883,-0.109851,,0.00456706,-0.00232219,fluid
26,0.0266456,0.0583457,,999.954,-0.00113148,-90.6851,,0.421429,-0.121729,,0.00948355,-0.00249238,fluid
27,0.00912838,0.0634893,,999.962,-0.000623587,-75.0365,,0.623148,-0.0357307,,0.0147677,-0.000731941,fluid
28,-0.00912838,0.0634893,,999.983,-0.000190713,-33.6275,,0.717938,0.132251,,0.0165751,0.00303353,fluid
29,-0.0266456,0.0583457,,1000,0.000282889,-0.706188,,0.686465,0.309342,,0.0155836,0.00678191,fluid
30,-0.0420042,0.0484754,,1000.01,0.00114209,24.2986,,0.52619,0.406988,,0.011147,0.00818911,fluid
31,-0.0539598,0.0346779,,1000.03,0.00210655,50.0773,,0.317168,0.375123,,0.00645418,0.0071696,fluid
32,-0.0615439,0.0180709,,1000.03,0.00242164,64.2949,,0.146802,0.222738,,0.00278011,0.00440472,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00213125,66.4817,,0.0815763,1.16383e-14,,0.0020211,1.34129e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00242164,64.2949,,0.146802,-0.222738,,0.00278011,-0.00440472,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00210655,50.0773,,0.317168,-0.375123,,0.00645418,-0.0071696,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00114209,24.2986,,0.52619,-0.406988,,0.011147,-0.00818911,fluid
37,-0.0266456,-0.0583457,,1000,0.00028289,-0.706188,,0.686465,-0.309342,,0.0155836,-0.00678191,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000190713,-33.6275,,0.717938,-0.132251,,0.0165751,-0.00303353,fluid
39,0.00912838,-0.0634893,,999.962,-0.000623588,-75.0365,,0.623148,0.0357307,,0.0147677,0.000731941,fluid
40,0.0266456,-0.0583457,,999.954,-0.00113148,-90.6851,,0.421429,0.121729,,0.00948355,0.00249238,fluid
41,0.0420042,-0.0484754,,999.954,-0.00120099,-90.84,,0.212883,0.109851,,0.00456706,0.00232219,fluid
42,0.0539598,-0.0346779,,999.961,-0.000578199,-75.9808,,0.0702933,0.0450031,,0.00139813,0.0011217,fluid
43,0.0615439,-0.0180709,,999.974,-0.000244909,-50.5857,,0.00932284,-0.00177955,,0.000213721,9.65842e-06,fluid
44,0.0789501,0,,999.975,-0.00229284,-48.301,,-0.00805466,-4.43552e-15,,-0.000570014,3.59992e-13,fluid
45,0.075752,0.0222428,,999.973,-0.00191317,-53.0746,,0.0569491,-0.0346199,,0.000942525,4.73413e-05,fluid
46,0.066417,0.0426836,,999.983,-3.94327e-05,-33.7439,,0.212622,-0.0814799,,0.00474321,-0.00164195,fluid
47,0.0517013,0.0596665,,999.992,0.00120756,-16.2197,,0.422095,-0.104679,,0.0106683,-0.00309306,fluid
48,0.032797,0.0718155,,999.995,0.000728201,-10.5361,,0.601965,-0.0556236,,0.0146831,-0.00125137,fluid
49,0.0112358,0.0781465,,1000,0.000287522,-0.166819,,0.687491,0.0459895,,0.0158379,0.00109218,fluid
50,-0.0112358,0.0781465,,999.992,-0.000412752,-16.4504,,0.690308,0.155651,,0.0151135,0.00294013,fluid
51,-0.032797,0.0718155,,999.97,-0.0004153,-59.0766,,0.609714,0.227693,,0.0128751,0.00374006,fluid
52,-0.0517013,0.0596665,,999.965,0.000754701,-68.6549,,0.497142,0.244267,,0.0104964,0.00428426,fluid
53,-0.066417,0.0426836,,999.964,0.0010038,-70.3271,,0.383272,0.201345,,0.00818833,0.00402243,fluid
54,-0.075752,0.0222428,,999.971,0.00173752,-56.0414,,0.289533,0.110879,,0.00516022,0.00342126,fluid
55,-0.0789501,9.66859e-18,,999.979,-9.51997e-05,-40.4861,,0.252111,-1.34701e-15,,0.00640931,-5.0827e-13,fluid
56,-0.075752,-0.0222428,,999.971,0.00173752,-56.0414,,0.289533,-0.110879,,0.00516022,-0.00342126,fluid
57,-0.066417,-0.0426836,,999.964,0.0010038,-70.3271,,0.383272,-0.201345,,0.00818833,-0.00402243,fluid
58,-0.0517013,-0.0596665,,999.965,0.000754701,-68.6549,,0.497142,-0.244267,,0.0104964,-0.00428426,fluid
59,-0.032797,-0.0718155,,999.97,-0.000415299,-59.0766,,0.609714,-0.227693,,0.0128751,-0.00374006,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000412752,-16.4504,,0.690308,-0.155651,,0.0151135,-0.00294013,fluid
61,0.0112358,-0.0781465,,1000,0.000287522,-0.166819,,0.687491,-0.0459895,,0.0158379,-0.00109218,fluid
62,0.032797,-0.0718155,,999.995,0.000728201,-10.5361,,0.601965,0.0556236,,0.0146831,0.00125137,fluid
63,0.0517013,-0.0596665,,999.992,0.00120756,-16.2197,,0.422095,0.104679,,0.0106683,0.00309306,fluid
64,0.066417,-0.0426836,,999.983,-3.94329e-05,-33.7439,,0.212622,0.0814799,,0.00474321,0.00164195,fluid
65,0.075752,-0.0222428,,999.973,-0.00191317,-53.0746,,0.0569491,0.0346199,,0.000942525,-4.73413e-05,fluid
66,0.0944551,0,,999.977,0.00398087,-44.9859,,-0.000889682,-2.70102e-15,,-0.000825759,-6.89491e-13,fluid
67,0.090629,0.0266111,,999.976,0.00218099,-46.1402,,0.118623,-0.029869,,0.00245989,0.000133457,fluid
68,0.0794607,0.0510663,,999.974,-0.000563827,-51.1009,,0.331141,-0.0373468,,0.00750714,-0.000163299,fluid
69,0.0618549,0.0713844,,999.965,-0.000870751,-68.8842,,0.523133,-0.00830136,,0.0119721,6.59028e-05,fluid
70,0.0392381,0.0859194,,999.953,-0.00134488,-93.0992,,0.62588,0.0418629,,0.0144578,0.00112518,fluid
71,0.0134424,0.0934937,,999.951,-0.0013735,-95.5112,,0.655566,0.0911776,,0.0149788,0.00152988,fluid
72,-0.0134424,0.0934937,,999.953,0.000528231,-91.4837,,0.63074,0.133462,,0.0145099,0.00251613,fluid
73,-0.0392381,0.0859194,,999.977,0.000921923,-45.9827,,0.573857,0.146195,,0.0141778,0.00255069,fluid
74,-0.0618549,0.0713844,,1000.01,0.00178307,22.6666,,0.509875,0.137643,,0.0121108,0.00362582,fluid
75,-0.0794607,0.0510663,,1000.04,0.00106509,81.0351,,0.458472,0.107385,,0.0111388,0.00291501,fluid
76,-0.090629,0.0266111,,1000.06,0.00359875,110.219,,0.402574,0.0613532,,0.00621325,0.00244385,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00429358,126.892,,0.370285,1.61459e-16,,0.0109117,-1.35238e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00359875,110.219,,0.402574,-0.0613532,,0.00621325,-0.00244385,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00106509,81.0351,,0.458472,-0.107385,,0.0111388,-0.00291501,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00178307,22.6666,,0.509875,-0.137643,,0.0121108,-0.00362582,fluid
81,-0.0392381,-0.0859194,,999.977,0.000921923,-45.9827,,0.573857,-0.146195,,0.0141778,-0.00255069,fluid
82,-0.0134424,-0.0934937,,999.953,0.000528231,-91.4837,,0.63074,-0.133462,,0.0145099,-0.00251613,fluid
83,0.0134424,-0.0934937,,999.951,-0.0013735,-95.5112,,0.655566,-0.0911776,,0.0149788,-0.00152988,fluid
84,0.0392381,-0.0859194,,999.953,-0.00134488,-93.0992,,0.62588,-0.0418629,,0.0144578,-0.00112518,fluid
85,0.0618549,-0.0713844,,999.965,-0.000870751,-68.8842,,0.523133,0.00830136,,0.0119721,-6.59028e-05,fluid
86,0.0794607,-0.0510663,,999.974,-0.000563827,-51.1009,,0.331141,0.0373468,,0.00750714,0.000163299,fluid
87,0.090629,-0.0266111,,999.976,0.00218099,-46.1402,,0.118623,0.029869,,0.00245989,-0.000133457,fluid
88,0.11069,0,,999.982,-0.00116975,-35.6989,,0.0202745,1.71474e-15,,-0.000876709,-1.24284e-12,fluid
89,0.106206,0.031185,,999.97,-0.000238382,-58.8505,,0.166383,-0.0336577,,0.00437162,-0.000411439,fluid
90,0.0931184,0.0598436,,999.963,9.28589e-05,-73.3307,,0.394317,-0.0420815,,0.0101623,-0.000446741,fluid
91,0.0724866,0.083654,,999.964,-0.000496609,-70.9678,,0.558245,-0.0129858,,0.0133293,-0.000111466,fluid
92,0.0459823,0.100687,,999.972,-0.000451894,-55.8567,,0.624706,0.0262112,,0.0155066,0.000386208,fluid
93,0.0157528,0.109563,,999.972,0.000111828,-55.7649,,0.627512,0.0593989,,0.0158688,0.000799266,fluid
94,-0.0157528,0.109563,,999.975,-0.000170682,-48.8687,,0.584872,0.0904028,,0.0161484,0.0025124,fluid
95,-0.0459823,0.100687,,999.996,0.000215179,-7.28961,,0.539324,0.0997118,,0.0157176,0.00258497,fluid
96,-0.0724866,0.083654,,1000.01,0.00121006,19.4769,,0.485729,0.100755,,0.0129112,0.00418387,fluid
97,-0.0931184,0.0598436,,1000.03,0.00284864,54.69,,0.445055,0.079042,,0.0116105,0.00178351,fluid
98,-0.106206,0.031185,,1000.04,0.00210718,76.1161,,0.398244,0.0448328,,0.00604811,0.00237076,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00410722,76.1916,,0.367937,4.32781e-15,,0.0118022,-6.65919e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00210718,76.1161,,0.398244,-0.0448328,,0.00604811,-0.00237076,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00284864,54.69,,0.445055,-0.079042,,0.0116105,-0.00178351,fluid
102,-0.0724866,-0.083654,,1000.01,0.00121006,19.4769,,0.485729,-0.100755,,0.0129112,-0.00418387,fluid
103,-0.0459823,-0.100687,,999.996,0.000215179,-7.28961,,0.539324,-0.0997118,,0.0157176,-0.00258497,fluid
