h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,507.669,0.0141421,682

t,7.82004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.87,-0.038697,-255.764,,0,0,,8.86283,-7.36577e-13,boundary
1,0.0479746,0.0140866,,999.87,-0.0140969,-255.858,,0,0,,8.44302,4.92754,boundary
2,0.0420627,0.027032,,999.8,-0.0569869,-391.21,,0,0,,9.27054,11.5064,boundary
3,0.032743,0.0377875,,999.634,-0.102767,-717.581,,0,0,,10.9819,21.2595,boundary
4,0.0207708,0.0454816,,999.465,-0.136721,-1048.32,,0,0,,6.13008,31.4232,boundary
5,0.00711574,0.0494911,,999.07,-0.329714,-1819.37,,0,0,,3.12048,52.7228,boundary
6,-0.00711574,0.0494911,,998.97,-0.434868,-2014.16,,0,0,,-1.19715,57.308,boundary
7,-0.0207708,0.0454816,,999.278,-0.332406,-1414.43,,0,0,,-1.44358,41.1942,boundary
8,-0.032743,0.0377875,,999.638,-0.204207,-709.965,,0,0,,5.20958,27.1211,boundary
9,-0.0420627,0.027032,,1000.29,0.0846206,577.325,,0,0,,30.0787,7.03575,boundary
10,-0.0479746,0.0140866,,1000.78,0.332971,1542.44,,0,0,,51.1937,-2.29852,boundary
11,-0.05,6.12323e-18,,1000.9,0.441254,1778.65,,0,0,,56.244,7.2724e-12,boundary
12,-0.0479746,-0.0140866,,1000.78,0.332971,1542.44,,0,0,,51.1937,2.29852,boundary
13,-0.0420627,-0.027032,,1000.29,0.0846206,577.325,,0,0,,30.0787,-7.03575,boundary
14,-0.032743,-0.0377875,,999.638,-0.204207,-709.965,,0,0,,5.20958,-27.1211,boundary
15,-0.0207708,-0.0454816,,999.278,-0.332406,-1414.43,,0,0,,-1.44358,-41.1942,boundary
16,-0.00711574,-0.0494911,,998.97,-0.434868,-2014.16,,0,0,,-1.19715,-57.308,boundary
17,0.00711574,-0.0494911,,999.07,-0.329714,-1819.37,,0,0,,3.12048,-52.7228,boundary
18,0.0207708,-0.0454816,,999.465,-0.136721,-1048.32,,0,0,,6.13008,-31.4232,boundary
19,0.032743,-0.0377875,,999.634,-0.102767,-717.581,,0,0,,10.9819,-21.2595,boundary
20,0.0420627,-0.027032,,999.8,-0.0569869,-391.21,,0,0,,9.27054,-11.5064,boundary
21,0.0479746,-0.0140866,,999.87,-0.0140969,-255.858,,0,0,,8.44302,-4.92754,boundary
22,0.0641421,0,,999.973,-0.0117427,-53.2654,,-0.0159869,-9.3765e-15,,-0.0120067,-1.69732e-12,fluid
23,0.0615439,0.0180709,,999.959,-0.0181709,-80.1225,,-0.00452453,0.0300024,,-0.01651,0.0309805,fluid
24,0.0539598,0.0346779,,999.926,-0.0401582,-144.725,,0.0691368,-0.0248852,,-0.0113814,0.0298639,fluid
25,0.0420042,0.0484754,,999.912,-0.0430043,-173.408,,0.266745,-0.119029,,0.029505,0.00520916,fluid
26,0.0266456,0.0583457,,999.922,-0.0287418,-152.901,,0.580383,-0.15386,,0.114484,-0.0190169,fluid
27,0.00912838,0.0634893,,999.943,-0.0155659,-112.041,,0.895141,-0.0411033,,0.203763,-0.00240926,fluid
28,-0.00912838,0.0634893,,999.974,-0.00762944,-50.4724,,1.04983,0.202564,,0.250629,0.0549601,fluid
29,-0.0266456,0.0583457,,1000,0.00428091,8.7614,,1.01803,0.466779,,0.253093,0.122491,fluid
30,-0.0420042,0.0484754,,1000.03,0.014155,56.8832,,0.790503,0.619525,,0.20459,0.167347,fluid
31,-0.0539598,0.0346779,,1000.06,0.0272049,115.175,,0.483516,0.574555,,0.130738,0.159725,fluid
32,-0.0615439,0.0180709,,1000.08,0.0374624,152.178,,0.229142,0.34342,,0.0664971,0.100261,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0400614,159.669,,0.129337,3.37424e-15,,0.0418048,1.70892e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0374624,152.178,,0.229142,-0.34342,,0.0664971,-0.100261,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0272049,115.175,,0.483516,-0.574555,,0.130738,-0.159725,fluid
36,-0.0420042,-0.0484754,,1000.03,0.014155,56.8832,,0.790503,-0.619525,,0.20459,-0.167347,fluid
37,-0.0266456,-0.0583457,,1000,0.00428091,8.7614,,1.01803,-0.466779,,0.253093,-0.122491,fluid
38,-0.00912838,-0.0634893,,999.974,-0.00762944,-50.4724,,1.04983,-0.202564,,0.250629,-0.0549601,fluid
39,0.00912838,-0.0634893,,999.943,-0.0155659,-112.041,,0.895141,0.0411033,,0.203763,0.00240926,fluid
40,0.0266456,-0.0583457,,999.922,-0.0287418,-152.901,,0.580383,0.15386,,0.114484,0.0190169,fluid
41,0.0420042,-0.0484754,,999.912,-0.0430043,-173.408,,0.266745,0.119029,,0.029505,-0.00520916,fluid
42,0.0539598,-0.0346779,,999.926,-0.0401582,-144.725,,0.0691368,0.0248852,,-0.0113814,-0.0298639,fluid
43,0.0615439,-0.0180709,,999.959,-0.0181709,-80.1225,,-0.00452453,-0.0300024,,-0.01651,-0.0309805,fluid
44,0.0789501,0,,999.961,-0.0157058,-77.0354,,-0.0368847,-6.25785e-15,,-0.0313611,-1.01413e-12,fluid
