h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,391.608,0.0141421,682

t,5.12018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00285828,-162.129,,0,0,,5.5246,-4.20648e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00174306,-243.118,,0,0,,7.50898,3.88113,boundary
2,0.0420627,0.027032,,999.845,-0.00212957,-304.159,,0,0,,7.28539,7.51433,boundary
3,0.032743,0.0377875,,999.754,-0.0135289,-481.965,,0,0,,7.32861,13.6409,boundary
4,0.0207708,0.0454816,,999.628,-0.0223145,-729.356,,0,0,,5.29708,21.3392,boundary
5,0.00711574,0.0494911,,999.428,-0.0424389,-1121.06,,0,0,,3.63074,32.3065,boundary
6,-0.00711574,0.0494911,,999.419,-0.051357,-1138.4,,0,0,,0.920224,32.4843,boundary
7,-0.0207708,0.0454816,,999.609,-0.0389879,-766.206,,0,0,,0.437634,22.6812,boundary
8,-0.032743,0.0377875,,999.825,-0.016339,-342.493,,0,0,,4.12481,13.9649,boundary
9,-0.0420627,0.027032,,1000.18,0.0154395,344.132,,0,0,,16.8468,2.94137,boundary
10,-0.0479746,0.0140866,,1000.41,0.0514539,806.839,,0,0,,26.5855,-1.44718,boundary
11,-0.05,6.12323e-18,,1000.48,0.0623009,935.778,,0,0,,29.4541,6.6751e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0514539,806.839,,0,0,,26.5855,1.44718,boundary
13,-0.0420627,-0.027032,,1000.18,0.0154395,344.132,,0,0,,16.8468,-2.94137,boundary
14,-0.032743,-0.0377875,,999.825,-0.016339,-342.493,,0,0,,4.12481,-13.9649,boundary
15,-0.0207708,-0.0454816,,999.609,-0.0389879,-766.206,,0,0,,0.437634,-22.6812,boundary
16,-0.00711574,-0.0494911,,999.419,-0.051357,-1138.4,,0,0,,0.920224,-32.4843,boundary
17,0.00711574,-0.0494911,,999.428,-0.0424389,-1121.06,,0,0,,3.63074,-32.3065,boundary
18,0.0207708,-0.0454816,,999.628,-0.0223145,-729.356,,0,0,,5.29708,-21.3392,boundary
19,0.032743,-0.0377875,,999.754,-0.0135289,-481.965,,0,0,,7.32861,-13.6409,boundary
20,0.0420627,-0.027032,,999.845,-0.00212957,-304.159,,0,0,,7.28539,-7.51433,boundary
21,0.0479746,-0.0140866,,999.876,-0.00174306,-243.118,,0,0,,7.50898,-3.88113,boundary
22,0.0641421,0,,999.982,-0.000238557,-35.2366,,-0.00526431,6.31105e-15,,-0.000865781,-3.12071e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00103532,-51.7039,,0.00906923,0.00254543,,-0.000752319,0.00190057,fluid
24,0.0539598,0.0346779,,999.96,-0.00275527,-79.2232,,0.0714063,-0.0452193,,0.0012899,0.000469215,fluid
25,0.0420042,0.0484754,,999.951,-0.00357667,-95.3724,,0.218812,-0.112169,,0.00858428,-0.00308144,fluid
26,0.0266456,0.0583457,,999.952,-0.00323581,-94.6692,,0.435464,-0.125073,,0.0209417,-0.00486983,fluid
27,0.00912838,0.0634893,,999.96,-0.00214356,-77.6739,,0.646228,-0.0364067,,0.0348037,-0.000840824,fluid
28,-0.00912838,0.0634893,,999.982,-0.000828807,-34.7418,,0.745892,0.138043,,0.0428077,0.00902456,fluid
29,-0.0266456,0.0583457,,1000,0.000871978,0.456321,,0.714374,0.322504,,0.0430387,0.0205158,fluid
30,-0.0420042,0.0484754,,1000.01,0.0022912,27.5582,,0.548391,0.424658,,0.034721,0.0280068,fluid
31,-0.0539598,0.0346779,,1000.03,0.00445423,56.2524,,0.331158,0.392256,,0.0221907,0.0274306,fluid
32,-0.0615439,0.0180709,,1000.04,0.00537769,71.6076,,0.15385,0.233566,,0.0113803,0.0170519,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00567054,73.7917,,0.0860461,3.2056e-16,,0.00677652,2.36712e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00537769,71.6076,,0.15385,-0.233566,,0.0113803,-0.0170519,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00445423,56.2524,,0.331158,-0.392256,,0.0221907,-0.0274306,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0022912,27.5582,,0.548391,-0.424658,,0.034721,-0.0280068,fluid
37,-0.0266456,-0.0583457,,1000,0.000871978,0.456321,,0.714374,-0.322504,,0.0430387,-0.0205158,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000828807,-34.7418,,0.745892,-0.138043,,0.0428077,-0.00902456,fluid
39,0.00912838,-0.0634893,,999.96,-0.00214356,-77.6739,,0.646228,0.0364067,,0.0348037,0.000840824,fluid
40,0.0266456,-0.0583457,,999.952,-0.00323581,-94.6692,,0.435464,0.125073,,0.0209417,0.00486983,fluid
41,0.0420042,-0.0484754,,999.951,-0.00357667,-95.3724,,0.218812,0.112169,,0.00858428,0.00308144,fluid
42,0.0539598,-0.0346779,,999.96,-0.00275527,-79.2232,,0.0714063,0.0452193,,0.0012899,-0.000469215,fluid
43,0.0615439,-0.0180709,,999.974,-0.00103532,-51.7039,,0.00906923,-0.00254543,,-0.000752319,-0.00190057,fluid
44,0.0789501,0,,999.974,-0.00147608,-51.5758,,-0.00904826,1.49719e-15,,-0.0020828,-3.59925e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00162782,-55.9904,,0.0579455,-0.0353636,,0.00126178,-0.00160559,fluid
46,0.066417,0.0426836,,999.983,0.000233676,-33.5671,,0.21946,-0.0845672,,0.0104519,-0.00456509,fluid
47,0.0517013,0.0596665,,999.993,0.00182467,-13.8169,,0.437753,-0.1083,,0.0236349,-0.00514226,fluid
48,0.032797,0.0718155,,999.996,0.00211702,-7.92953,,0.623705,-0.0563577,,0.0326104,-0.000946764,fluid
49,0.0112358,0.0781465,,1000,0.00128568,1.37532,,0.711796,0.0493741,,0.0360216,0.00563885,fluid
50,-0.0112358,0.0781465,,999.991,-0.000266828,-16.9103,,0.714331,0.162522,,0.0358086,0.0109434,fluid
51,-0.032797,0.0718155,,999.97,-0.00033611,-59.4657,,0.630725,0.236711,,0.0316309,0.0142348,fluid
52,-0.0517013,0.0596665,,999.965,-0.000195148,-67.9611,,0.515195,0.253847,,0.0272982,0.014906,fluid
53,-0.066417,0.0426836,,999.965,0.00133074,-68.1143,,0.397895,0.209919,,0.0222426,0.0129436,fluid
54,-0.075752,0.0222428,,999.973,0.00086978,-53.874,,0.302458,0.116718,,0.020975,0.008147,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000478199,-40.3998,,0.26547,2.67469e-15,,0.0198207,1.11479e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.00086978,-53.874,,0.302458,-0.116718,,0.020975,-0.008147,fluid
57,-0.066417,-0.0426836,,999.965,0.00133074,-68.1143,,0.397895,-0.209919,,0.0222426,-0.0129436,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000195148,-67.9611,,0.515195,-0.253847,,0.0272982,-0.014906,fluid
59,-0.032797,-0.0718155,,999.97,-0.00033611,-59.4657,,0.630725,-0.236711,,0.0316309,-0.0142348,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000266828,-16.9103,,0.714331,-0.162522,,0.0358086,-0.0109434,fluid
61,0.0112358,-0.0781465,,1000,0.00128568,1.37532,,0.711796,-0.0493741,,0.0360216,-0.00563885,fluid
62,0.032797,-0.0718155,,999.996,0.00211702,-7.92953,,0.623705,0.0563577,,0.0326104,0.000946764,fluid
63,0.0517013,-0.0596665,,999.993,0.00182467,-13.8169,,0.437753,0.1083,,0.0236349,0.00514226,fluid
64,0.066417,-0.0426836,,999.983,0.000233675,-33.5671,,0.21946,0.0845672,,0.0104519,0.00456509,fluid
65,0.075752,-0.0222428,,999.971,-0.00162782,-55.9904,,0.0579455,0.0353636,,0.00126178,0.00160559,fluid
66,0.0944551,0,,999.978,-0.000692341,-43.0826,,-0.00250247,3.07368e-15,,-0.00292374,-3.35995e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000262866,-45.048,,0.121414,-0.0302025,,0.00380041,-0.000837343,fluid
68,0.0794607,0.0510663,,999.974,-0.000585621,-51.6351,,0.341243,-0.0377223,,0.0151097,-0.000305403,fluid
69,0.0618549,0.0713844,,999.964,-0.00205612,-70.7378,,0.540193,-0.00672689,,0.0251279,0.00296404,fluid
70,0.0392381,0.0859194,,999.95,-0.00369734,-97.7289,,0.646128,0.0451881,,0.0293969,0.00525221,fluid
71,0.0134424,0.0934937,,999.949,-0.00328295,-99.6874,,0.676838,0.0965233,,0.0308657,0.00870199,fluid
72,-0.0134424,0.0934937,,999.952,-0.00291931,-93.3049,,0.650443,0.139144,,0.0276516,0.00865902,fluid
73,-0.0392381,0.0859194,,999.977,0.000632038,-44.8034,,0.591854,0.152533,,0.0245872,0.00954679,fluid
74,-0.0618549,0.0713844,,1000.01,0.00216927,26.1551,,0.52726,0.143311,,0.0249173,0.00766949,fluid
75,-0.0794607,0.0510663,,1000.04,0.00376663,85.4773,,0.474752,0.11204,,0.0233287,0.00622185,fluid
76,-0.090629,0.0266111,,1000.06,0.00648171,120.255,,0.419152,0.0640141,,0.0277056,0.00307279,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00900148,139.377,,0.390538,3.91474e-15,,0.0288174,6.77005e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00648171,120.255,,0.419152,-0.0640141,,0.0277056,-0.00307279,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00376663,85.4773,,0.474752,-0.11204,,0.0233287,-0.00622185,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00216927,26.1551,,0.52726,-0.143311,,0.0249173,-0.00766949,fluid
81,-0.0392381,-0.0859194,,999.977,0.000632038,-44.8034,,0.591854,-0.152533,,0.0245872,-0.00954679,fluid
82,-0.0134424,-0.0934937,,999.952,-0.00291931,-93.3049,,0.650443,-0.139144,,0.0276516,-0.00865902,fluid
83,0.0134424,-0.0934937,,999.949,-0.00328295,-99.6874,,0.676838,-0.0965233,,0.0308657,-0.00870199,fluid
84,0.0392381,-0.0859194,,999.95,-0.00369734,-97.7289,,0.646128,-0.0451881,,0.0293969,-0.00525221,fluid
85,0.0618549,-0.0713844,,999.964,-0.00205612,-70.7378,,0.540193,0.00672689,,0.0251279,-0.00296404,fluid
86,0.0794607,-0.0510663,,999.974,-0.000585622,-51.6351,,0.341243,0.0377223,,0.0151097,0.000305403,fluid
87,0.090629,-0.0266111,,999.977,-0.000262866,-45.048,,0.121414,0.0302025,,0.00380041,0.000837343,fluid
88,0.11069,0,,999.983,0.00146313,-33.8698,,0.0196395,3.43007e-15,,-0.00133373,-1.86428e-12,fluid
89,0.106206,0.031185,,999.97,-0.000387158,-59.349,,0.171434,-0.0337921,,0.00670299,-0.000431603,fluid
90,0.0931184,0.0598436,,999.962,-0.00133203,-75.1738,,0.406603,-0.0425852,,0.0177765,-0.000424827,fluid
91,0.0724866,0.083654,,999.963,-0.00140495,-73.148,,0.576348,-0.0116175,,0.026184,0.00286562,fluid
92,0.0459823,0.100687,,999.971,-0.00115201,-57.2813,,0.644585,0.0284278,,0.0275402,0.00377183,fluid
93,0.0157528,0.109563,,999.971,-0.00160696,-57.5011,,0.646549,0.0633951,,0.02561,0.00648055,fluid
94,-0.0157528,0.109563,,999.975,0.000168573,-48.8528,,0.603201,0.0944536,,0.0236678,0.00548281,fluid
95,-0.0459823,0.100687,,999.996,-0.00138424,-8.55603,,0.556617,0.104871,,0.0220117,0.00736004,fluid
