h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,390.319,0.0141421,682

t,4.43014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000338591,-160.303,,0,0,,5.4546,3.63613e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000183008,-241.834,,0,0,,7.45385,3.8224,boundary
2,0.0420627,0.027032,,999.846,-0.000382896,-302.178,,0,0,,7.27067,7.34708,boundary
3,0.032743,0.0377875,,999.761,-0.0079182,-467.89,,0,0,,7.16627,13.1743,boundary
4,0.0207708,0.0454816,,999.639,-0.0116627,-706.869,,0,0,,5.22523,20.6507,boundary
5,0.00711574,0.0494911,,999.45,-0.0221207,-1077.87,,0,0,,3.62365,31.0607,boundary
6,-0.00711574,0.0494911,,999.445,-0.0263973,-1086.27,,0,0,,1.00351,31.0149,boundary
7,-0.0207708,0.0454816,,999.629,-0.0182327,-727.427,,0,0,,0.477344,21.5588,boundary
8,-0.032743,0.0377875,,999.833,-0.00623442,-327.319,,0,0,,3.86048,13.3192,boundary
9,-0.0420627,0.027032,,1000.17,0.0121648,326.127,,0,0,,15.9043,2.73401,boundary
10,-0.0479746,0.0140866,,1000.38,0.0259616,754.002,,0,0,,24.8143,-1.42152,boundary
11,-0.05,6.12323e-18,,1000.44,0.0395292,865.853,,0,0,,27.2455,4.79528e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0259616,754.002,,0,0,,24.8143,1.42152,boundary
13,-0.0420627,-0.027032,,1000.17,0.0121648,326.127,,0,0,,15.9043,-2.73401,boundary
14,-0.032743,-0.0377875,,999.833,-0.00623442,-327.319,,0,0,,3.86048,-13.3192,boundary
15,-0.0207708,-0.0454816,,999.629,-0.0182327,-727.427,,0,0,,0.477344,-21.5588,boundary
16,-0.00711574,-0.0494911,,999.445,-0.0263973,-1086.27,,0,0,,1.00351,-31.0149,boundary
17,0.00711574,-0.0494911,,999.45,-0.0221207,-1077.87,,0,0,,3.62365,-31.0607,boundary
18,0.0207708,-0.0454816,,999.639,-0.0116627,-706.869,,0,0,,5.22523,-20.6507,boundary
19,0.032743,-0.0377875,,999.761,-0.0079182,-467.89,,0,0,,7.16627,-13.1743,boundary
20,0.0420627,-0.027032,,999.846,-0.000382896,-302.178,,0,0,,7.27067,-7.34708,boundary
21,0.0479746,-0.0140866,,999.877,0.000183008,-241.834,,0,0,,7.45385,-3.8224,boundary
22,0.0641421,0,,999.982,-0.000130178,-35.0801,,-0.00492217,1.0193e-15,,-0.000181546,1.51122e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000461485,-50.7745,,0.00934508,0.00181442,,-6.51214e-05,0.000349944,fluid
24,0.0539598,0.0346779,,999.961,-0.00136641,-76.5135,,0.0706201,-0.0452262,,0.00108629,-0.000520866,fluid
