h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,390.348,0.0141421,682

t,4.46008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00046485,-160.326,,0,0,,5.4561,4.38219e-12,boundary
1,0.0479746,0.0140866,,999.877,6.35803e-05,-241.825,,0,0,,7.4543,3.82381,boundary
2,0.0420627,0.027032,,999.846,-0.000476965,-302.201,,0,0,,7.26983,7.35214,boundary
3,0.032743,0.0377875,,999.761,-0.00808113,-468.357,,0,0,,7.17177,13.1897,boundary
4,0.0207708,0.0454816,,999.639,-0.0120319,-707.562,,0,0,,5.22782,20.6717,boundary
5,0.00711574,0.0494911,,999.449,-0.0229109,-1079.19,,0,0,,3.6242,31.0986,boundary
6,-0.00711574,0.0494911,,999.445,-0.0274221,-1087.84,,0,0,,1.00176,31.0595,boundary
7,-0.0207708,0.0454816,,999.628,-0.0191047,-728.519,,0,0,,0.477992,21.591,boundary
8,-0.032743,0.0377875,,999.833,-0.00663892,-327.696,,0,0,,3.8708,13.3371,boundary
9,-0.0420627,0.027032,,1000.17,0.0122299,326.844,,0,0,,15.9372,2.73677,boundary
10,-0.0479746,0.0140866,,1000.38,0.0271881,755.567,,0,0,,24.8671,-1.42175,boundary
11,-0.05,6.12323e-18,,1000.44,0.0407225,868.217,,0,0,,27.3201,8.43015e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0271881,755.567,,0,0,,24.8671,1.42175,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122299,326.844,,0,0,,15.9372,-2.73677,boundary
14,-0.032743,-0.0377875,,999.833,-0.00663892,-327.696,,0,0,,3.8708,-13.3371,boundary
15,-0.0207708,-0.0454816,,999.628,-0.0191047,-728.519,,0,0,,0.477992,-21.591,boundary
16,-0.00711574,-0.0494911,,999.445,-0.0274221,-1087.84,,0,0,,1.00176,-31.0595,boundary
17,0.00711574,-0.0494911,,999.449,-0.0229109,-1079.19,,0,0,,3.6242,-31.0986,boundary
18,0.0207708,-0.0454816,,999.639,-0.0120319,-707.562,,0,0,,5.22782,-20.6717,boundary
19,0.032743,-0.0377875,,999.761,-0.00808113,-468.357,,0,0,,7.17177,-13.1897,boundary
20,0.0420627,-0.027032,,999.846,-0.000476965,-302.201,,0,0,,7.26983,-7.35214,boundary
21,0.0479746,-0.0140866,,999.877,6.35801e-05,-241.825,,0,0,,7.4543,-3.82381,boundary
22,0.0641421,0,,999.982,-0.000153075,-35.0886,,-0.00492799,-5.14793e-15,,-0.00020722,1.14148e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00049163,-50.8025,,0.00934262,0.00182585,,-9.88444e-05,0.000413065,fluid
24,0.0539598,0.0346779,,999.961,-0.00141743,-76.5951,,0.0706524,-0.0452408,,0.00107507,-0.000456117,fluid
25,0.0420042,0.0484754,,999.953,-0.00204179,-91.821,,0.214316,-0.110494,,0.0051893,-0.00209741,fluid
26,0.0266456,0.0583457,,999.953,-0.00170798,-91.5259,,0.424635,-0.122523,,0.0121577,-0.00291646,fluid
27,0.00912838,0.0634893,,999.961,-0.00111457,-75.5554,,0.628308,-0.0359347,,0.0199149,-0.000651715,fluid
28,-0.00912838,0.0634893,,999.983,-0.000529763,-33.8621,,0.723961,0.133434,,0.0238681,0.00489607,fluid
29,-0.0266456,0.0583457,,1000,0.000507121,-0.479378,,0.692328,0.312019,,0.0237387,0.0111273,fluid
30,-0.0420042,0.0484754,,1000.01,0.0015325,25.0946,,0.530662,0.410435,,0.0187384,0.0147852,fluid
31,-0.0539598,0.0346779,,1000.03,0.002851,51.5395,,0.319893,0.378341,,0.011696,0.0142031,fluid
32,-0.0615439,0.0180709,,1000.03,0.00335391,65.9922,,0.148095,0.224774,,0.00580315,0.00907383,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00323406,68.0513,,0.0824645,2.42112e-15,,0.00384717,2.28124e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00335391,65.9922,,0.148095,-0.224774,,0.00580315,-0.00907383,fluid
35,-0.0539598,-0.0346779,,1000.03,0.002851,51.5395,,0.319893,-0.378341,,0.011696,-0.0142031,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0015325,25.0946,,0.530662,-0.410435,,0.0187384,-0.0147852,fluid
37,-0.0266456,-0.0583457,,1000,0.00050712,-0.479378,,0.692328,-0.312019,,0.0237387,-0.0111273,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000529763,-33.8621,,0.723961,-0.133434,,0.0238681,-0.00489607,fluid
39,0.00912838,-0.0634893,,999.961,-0.00111457,-75.5554,,0.628308,0.0359347,,0.0199149,0.000651715,fluid
40,0.0266456,-0.0583457,,999.953,-0.00170798,-91.5259,,0.424635,0.122523,,0.0121577,0.00291646,fluid
41,0.0420042,-0.0484754,,999.953,-0.00204179,-91.821,,0.214316,0.110494,,0.0051893,0.00209741,fluid
42,0.0539598,-0.0346779,,999.961,-0.00141743,-76.5951,,0.0706524,0.0452408,,0.00107507,0.000456117,fluid
