h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.5,0.0141421,682

t,3.23017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00141565,-162.681,,0,0,,5.42889,-7.91103e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00116855,-243.304,,0,0,,7.41137,3.78244,boundary
2,0.0420627,0.027032,,999.846,-0.00327425,-302.199,,0,0,,7.26893,7.23682,boundary
3,0.032743,0.0377875,,999.766,-0.00425871,-458.459,,0,0,,7.10828,12.8311,boundary
4,0.0207708,0.0454816,,999.651,-0.010269,-684.347,,0,0,,5.13772,19.9746,boundary
5,0.00711574,0.0494911,,999.47,-0.0196866,-1038.52,,0,0,,3.4418,29.9316,boundary
6,-0.00711574,0.0494911,,999.459,-0.00845926,-1058.99,,0,0,,0.83696,30.2218,boundary
7,-0.0207708,0.0454816,,999.635,0.000188615,-716.252,,0,0,,0.2834,21.1649,boundary
8,-0.032743,0.0377875,,999.832,0.00569857,-329.492,,0,0,,3.48016,13.1719,boundary
9,-0.0420627,0.027032,,1000.15,0.0123725,295.939,,0,0,,14.9767,3.15821,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0104037,742.143,,0,0,,24.4183,-1.33046,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0069666,833.318,,0,0,,26.2153,-4.21801e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0104037,742.143,,0,0,,24.4183,1.33046,boundary
13,-0.0420627,-0.027032,,1000.15,0.0123725,295.939,,0,0,,14.9767,-3.15821,boundary
14,-0.032743,-0.0377875,,999.832,0.00569857,-329.492,,0,0,,3.48016,-13.1719,boundary
15,-0.0207708,-0.0454816,,999.635,0.000188616,-716.252,,0,0,,0.2834,-21.1649,boundary
16,-0.00711574,-0.0494911,,999.459,-0.00845927,-1058.99,,0,0,,0.83696,-30.2218,boundary
17,0.00711574,-0.0494911,,999.47,-0.0196866,-1038.52,,0,0,,3.4418,-29.9316,boundary
18,0.0207708,-0.0454816,,999.651,-0.010269,-684.347,,0,0,,5.13772,-19.9746,boundary
