h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,391.578,0.0141421,682

t,5.11021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00280704,-162.073,,0,0,,5.52268,9.52964e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00169947,-243.084,,0,0,,7.50762,3.88004,boundary
2,0.0420627,0.027032,,999.845,-0.00207306,-304.117,,0,0,,7.28492,7.51118,boundary
3,0.032743,0.0377875,,999.754,-0.0134133,-481.701,,0,0,,7.32562,13.6321,boundary
4,0.0207708,0.0454816,,999.628,-0.0221288,-728.921,,0,0,,5.29569,21.3259,boundary
5,0.00711574,0.0494911,,999.428,-0.0421081,-1120.24,,0,0,,3.63062,32.2827,boundary
6,-0.00711574,0.0494911,,999.419,-0.0509907,-1137.4,,0,0,,0.922012,32.4563,boundary
7,-0.0207708,0.0454816,,999.609,-0.0387379,-765.447,,0,0,,0.438906,22.6593,boundary
8,-0.032743,0.0377875,,999.826,-0.0161903,-342.175,,0,0,,4.12057,13.952,boundary
9,-0.0420627,0.027032,,1000.18,0.0153325,343.83,,0,0,,16.83,2.93663,boundary
10,-0.0479746,0.0140866,,1000.41,0.0510733,805.834,,0,0,,26.552,-1.44628,boundary
11,-0.05,6.12323e-18,,1000.48,0.0619554,934.559,,0,0,,29.4155,-4.57545e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0510733,805.834,,0,0,,26.552,1.44628,boundary
13,-0.0420627,-0.027032,,1000.18,0.0153325,343.83,,0,0,,16.83,-2.93663,boundary
14,-0.032743,-0.0377875,,999.826,-0.0161903,-342.175,,0,0,,4.12057,-13.952,boundary
15,-0.0207708,-0.0454816,,999.609,-0.0387379,-765.447,,0,0,,0.438906,-22.6593,boundary
16,-0.00711574,-0.0494911,,999.419,-0.0509907,-1137.4,,0,0,,0.922012,-32.4563,boundary
17,0.00711574,-0.0494911,,999.428,-0.0421081,-1120.24,,0,0,,3.63062,-32.2827,boundary
18,0.0207708,-0.0454816,,999.628,-0.0221288,-728.921,,0,0,,5.29569,-21.3259,boundary
19,0.032743,-0.0377875,,999.754,-0.0134133,-481.701,,0,0,,7.32562,-13.6321,boundary
20,0.0420627,-0.027032,,999.845,-0.00207306,-304.117,,0,0,,7.28492,-7.51118,boundary
21,0.0479746,-0.0140866,,999.876,-0.00169947,-243.084,,0,0,,7.50762,-3.88004,boundary
22,0.0641421,0,,999.982,-0.000238549,-35.2319,,-0.00525573,-3.82171e-16,,-0.000854708,3.1319e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00102361,-51.6837,,0.00907668,0.00252659,,-0.000743014,0.00187765,fluid
24,0.0539598,0.0346779,,999.96,-0.00272005,-79.1696,,0.0713935,-0.045224,,0.00128325,0.000460057,fluid
25,0.0420042,0.0484754,,999.951,-0.00353721,-95.3028,,0.218726,-0.112138,,0.00852915,-0.00306229,fluid
26,0.0266456,0.0583457,,999.952,-0.00320142,-94.6062,,0.435255,-0.125025,,0.0207988,-0.00483819,fluid
27,0.00912838,0.0634893,,999.96,-0.00212173,-77.6322,,0.645882,-0.0363984,,0.0345632,-0.000835408,fluid
28,-0.00912838,0.0634893,,999.982,-0.000827768,-34.7255,,0.745467,0.137954,,0.0425144,0.00896354,fluid
29,-0.0266456,0.0583457,,1000,0.000858939,0.439417,,0.713946,0.3223,,0.042744,0.0203766,fluid
30,-0.0420042,0.0484754,,1000.01,0.00227635,27.5135,,0.548046,0.424379,,0.0344858,0.0278174,fluid
31,-0.0539598,0.0346779,,1000.03,0.00442689,56.1655,,0.330938,0.391983,,0.0220413,0.0272541,fluid
32,-0.0615439,0.0180709,,1000.04,0.00533613,71.5028,,0.153737,0.233397,,0.0113071,0.0169533,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00562115,73.6812,,0.0859787,-6.62826e-15,,0.00674067,-4.81463e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00533613,71.5028,,0.153737,-0.233397,,0.0113071,-0.0169533,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00442689,56.1655,,0.330938,-0.391983,,0.0220413,-0.0272541,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00227635,27.5135,,0.548046,-0.424379,,0.0344858,-0.0278174,fluid
37,-0.0266456,-0.0583457,,1000,0.000858939,0.439417,,0.713946,-0.3223,,0.042744,-0.0203766,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000827768,-34.7255,,0.745467,-0.137954,,0.0425144,-0.00896354,fluid
39,0.00912838,-0.0634893,,999.96,-0.00212173,-77.6322,,0.645882,0.0363984,,0.0345632,0.000835408,fluid
40,0.0266456,-0.0583457,,999.952,-0.00320142,-94.6062,,0.435255,0.125025,,0.0207988,0.00483819,fluid
41,0.0420042,-0.0484754,,999.951,-0.00353721,-95.3028,,0.218726,0.112138,,0.00852915,0.00306229,fluid
42,0.0539598,-0.0346779,,999.96,-0.00272006,-79.1696,,0.0713935,0.045224,,0.00128325,-0.000460057,fluid
43,0.0615439,-0.0180709,,999.974,-0.00102361,-51.6837,,0.00907668,-0.00252659,,-0.000743014,-0.00187765,fluid
44,0.0789501,0,,999.974,-0.00148165,-51.5468,,-0.00902761,-4.68792e-15,,-0.00205698,-1.65392e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00163482,-55.9584,,0.057933,-0.0353477,,0.0012535,-0.00158972,fluid
46,0.066417,0.0426836,,999.983,0.000208793,-33.5714,,0.219356,-0.0845219,,0.0103717,-0.00453589,fluid
47,0.0517013,0.0596665,,999.993,0.00178172,-13.8521,,0.437518,-0.108249,,0.0234579,-0.00509678,fluid
48,0.032797,0.0718155,,999.996,0.00208606,-7.97061,,0.623381,-0.0563483,,0.0323773,-0.000936339,fluid
49,0.0112358,0.0781465,,1000,0.0012701,1.35033,,0.711438,0.049318,,0.0357849,0.00560142,fluid
50,-0.0112358,0.0781465,,999.991,-0.000263628,-16.9051,,0.713975,0.162413,,0.0355709,0.0108691,fluid
51,-0.032797,0.0718155,,999.97,-0.000313221,-59.4594,,0.630411,0.236569,,0.0314173,0.0141461,fluid
52,-0.0517013,0.0596665,,999.965,-0.000194057,-67.9573,,0.514924,0.253699,,0.027123,0.0148172,fluid
53,-0.066417,0.0426836,,999.965,0.00130903,-68.1401,,0.397674,0.20979,,0.0220913,0.0128727,fluid
54,-0.075752,0.0222428,,999.973,0.000860538,-53.8909,,0.302249,0.116637,,0.0208362,0.00811039,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000464493,-40.4089,,0.265272,1.69541e-15,,0.019723,-2.40653e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000860538,-53.8909,,0.302249,-0.116637,,0.0208362,-0.00811039,fluid
57,-0.066417,-0.0426836,,999.965,0.00130903,-68.1401,,0.397674,-0.20979,,0.0220913,-0.0128727,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000194057,-67.9573,,0.514924,-0.253699,,0.027123,-0.0148172,fluid
59,-0.032797,-0.0718155,,999.97,-0.000313221,-59.4594,,0.630411,-0.236569,,0.0314173,-0.0141461,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000263628,-16.9051,,0.713975,-0.162413,,0.0355709,-0.0108691,fluid
61,0.0112358,-0.0781465,,1000,0.0012701,1.35033,,0.711438,-0.049318,,0.0357849,-0.00560142,fluid
62,0.032797,-0.0718155,,999.996,0.00208606,-7.97061,,0.623381,0.0563483,,0.0323773,0.000936339,fluid
63,0.0517013,-0.0596665,,999.993,0.00178172,-13.8521,,0.437518,0.108249,,0.0234579,0.00509678,fluid
64,0.066417,-0.0426836,,999.983,0.000208793,-33.5714,,0.219356,0.0845219,,0.0103717,0.00453589,fluid
65,0.075752,-0.0222428,,999.971,-0.00163482,-55.9584,,0.057933,0.0353477,,0.0012535,0.00158972,fluid
66,0.0944551,0,,999.978,-0.000659162,-43.0693,,-0.00247345,-4.92076e-16,,-0.00289531,-6.78646e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000232525,-45.0431,,0.121376,-0.0301942,,0.00377956,-0.00083014,fluid
68,0.0794607,0.0510663,,999.974,-0.000578012,-51.6237,,0.341093,-0.0377192,,0.0149934,-0.000316959,fluid
69,0.0618549,0.0713844,,999.964,-0.00202031,-70.6978,,0.539944,-0.00675636,,0.0249538,0.00294779,fluid
70,0.0392381,0.0859194,,999.95,-0.00366806,-97.6568,,0.645836,0.0451359,,0.029199,0.00522035,fluid
71,0.0134424,0.0934937,,999.949,-0.00327342,-99.6232,,0.676531,0.0964367,,0.0306636,0.00865064,fluid
72,-0.0134424,0.0934937,,999.952,-0.00288874,-93.2481,,0.650168,0.139058,,0.027485,0.00860119,fluid
73,-0.0392381,0.0859194,,999.977,0.000624862,-44.8157,,0.59161,0.152438,,0.0244384,0.00950233,fluid
74,-0.0618549,0.0713844,,1000.01,0.00214411,26.113,,0.527012,0.143235,,0.0247653,0.00763129,fluid
75,-0.0794607,0.0510663,,1000.04,0.00374408,85.4038,,0.47452,0.111978,,0.0231717,0.00619846,fluid
76,-0.090629,0.0266111,,1000.06,0.00646063,120.128,,0.418877,0.0639835,,0.0275071,0.0030637,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00895426,139.201,,0.390252,9.80887e-16,,0.0286884,-1.02615e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00646063,120.128,,0.418877,-0.0639835,,0.0275071,-0.0030637,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00374408,85.4038,,0.47452,-0.111978,,0.0231717,-0.00619846,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00214411,26.113,,0.527012,-0.143235,,0.0247653,-0.00763129,fluid
81,-0.0392381,-0.0859194,,999.977,0.000624862,-44.8157,,0.59161,-0.152438,,0.0244384,-0.00950233,fluid
82,-0.0134424,-0.0934937,,999.952,-0.00288874,-93.2481,,0.650168,-0.139058,,0.027485,-0.00860119,fluid
83,0.0134424,-0.0934937,,999.949,-0.00327342,-99.6232,,0.676531,-0.0964367,,0.0306636,-0.00865064,fluid
84,0.0392381,-0.0859194,,999.95,-0.00366806,-97.6568,,0.645836,-0.0451359,,0.029199,-0.00522035,fluid
85,0.0618549,-0.0713844,,999.964,-0.00202031,-70.6978,,0.539944,0.00675636,,0.0249538,-0.00294779,fluid
86,0.0794607,-0.0510663,,999.974,-0.000578011,-51.6237,,0.341093,0.0377192,,0.0149934,0.000316959,fluid
87,0.090629,-0.0266111,,999.977,-0.000232525,-45.0431,,0.121376,0.0301942,,0.00377956,0.00083014,fluid
88,0.11069,0,,999.983,0.00147313,-33.8984,,0.0196527,1.27487e-15,,-0.0013098,3.41522e-13,fluid
89,0.106206,0.031185,,999.97,-0.000371665,-59.3415,,0.171367,-0.0337878,,0.00667188,-0.0004255,fluid
90,0.0931184,0.0598436,,999.962,-0.0013073,-75.1479,,0.406426,-0.0425809,,0.017646,-0.000439937,fluid
91,0.0724866,0.083654,,999.963,-0.00136669,-73.1209,,0.576087,-0.011646,,0.02602,0.00284607,fluid
92,0.0459823,0.100687,,999.971,-0.00112122,-57.259,,0.644311,0.0283903,,0.0273773,0.00374585,fluid
93,0.0157528,0.109563,,999.971,-0.00158331,-57.4698,,0.646294,0.0633306,,0.0254591,0.006455,fluid
94,-0.0157528,0.109563,,999.975,0.000175636,-48.8561,,0.602966,0.094399,,0.0235471,0.00545332,fluid
95,-0.0459823,0.100687,,999.996,-0.00139485,-8.52881,,0.556398,0.104797,,0.021893,0.00732853,fluid
