h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.525,0.0141421,682

t,2.36021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00592323,-152.508,,0,0,,5.12923,-5.7406e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00869692,-232.367,,0,0,,7.08009,3.63282,boundary
2,0.0420627,0.027032,,999.853,-0.0101156,-288.928,,0,0,,6.89266,6.96257,boundary
3,0.032743,0.0377875,,999.772,-0.0072168,-446.466,,0,0,,6.88091,12.4888,boundary
4,0.0207708,0.0454816,,999.661,-0.00704603,-664.234,,0,0,,4.98945,19.3619,boundary
5,0.00711574,0.0494911,,999.487,-0.0151623,-1005.07,,0,0,,3.24696,28.9341,boundary
6,-0.00711574,0.0494911,,999.469,-0.00391376,-1040.49,,0,0,,0.688916,29.6311,boundary
7,-0.0207708,0.0454816,,999.639,-0.00701291,-707.751,,0,0,,0.147512,20.78,boundary
8,-0.032743,0.0377875,,999.826,0.00901625,-341.688,,0,0,,3.11214,13.3248,boundary
9,-0.0420627,0.027032,,1000.14,0.0130636,278.809,,0,0,,14.6811,3.70042,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0258455,768.017,,0,0,,25.2843,-1.22472,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0176928,854.601,,0,0,,26.8782,-7.42151e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0258455,768.017,,0,0,,25.2843,1.22472,boundary
13,-0.0420627,-0.027032,,1000.14,0.0130636,278.809,,0,0,,14.6811,-3.70042,boundary
14,-0.032743,-0.0377875,,999.826,0.00901625,-341.688,,0,0,,3.11214,-13.3248,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00701291,-707.751,,0,0,,0.147512,-20.78,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00391376,-1040.49,,0,0,,0.688916,-29.6311,boundary
17,0.00711574,-0.0494911,,999.487,-0.0151623,-1005.07,,0,0,,3.24696,-28.9341,boundary
18,0.0207708,-0.0454816,,999.661,-0.00704603,-664.234,,0,0,,4.98945,-19.3619,boundary
19,0.032743,-0.0377875,,999.772,-0.0072168,-446.466,,0,0,,6.88091,-12.4888,boundary
20,0.0420627,-0.027032,,999.853,-0.0101156,-288.928,,0,0,,6.89266,-6.96257,boundary
21,0.0479746,-0.0140866,,999.882,-0.00869692,-232.367,,0,0,,7.08009,-3.63282,boundary
22,0.0641421,0,,999.985,0.000993213,-29.6565,,-0.00370269,1.08552e-15,,-0.000426192,-1.54411e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000320643,-44.8301,,0.0100809,-0.000656163,,-0.000429136,0.00066697,fluid
24,0.0539598,0.0346779,,999.965,-0.00167506,-69.4078,,0.0684645,-0.045514,,3.43486e-05,0.000915134,fluid
25,0.0420042,0.0484754,,999.957,-0.00160207,-85.2927,,0.204921,-0.106352,,0.00191998,-0.000322004,fluid
26,0.0266456,0.0583457,,999.956,-0.00101802,-86.5078,,0.405579,-0.116973,,0.00427732,-0.00117606,fluid
27,0.00912838,0.0634893,,999.963,-0.00110391,-72.0561,,0.602175,-0.0336246,,0.00612765,-0.000449528,fluid
28,-0.00912838,0.0634893,,999.983,-0.000933651,-32.8001,,0.699341,0.130609,,0.00505919,3.20279e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.0016496,1.63148,,0.674113,0.307014,,0.00206981,-0.00100028,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00138764,23.948,,0.524644,0.410976,,-0.00396513,-0.00777171,fluid
31,-0.0539598,0.0346779,,1000.02,0.000273244,47.1675,,0.321283,0.384999,,-0.00744321,-0.0134571,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000102252,62.1304,,0.151855,0.231007,,-0.00647976,-0.00964156,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00162526,66.5159,,0.0846124,-7.8236e-16,,-0.00351873,-2.8137e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000102252,62.1304,,0.151855,-0.231007,,-0.00647976,0.00964156,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000273244,47.1675,,0.321283,-0.384999,,-0.00744321,0.0134571,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00138764,23.948,,0.524644,-0.410976,,-0.00396513,0.00777171,fluid
37,-0.0266456,-0.0583457,,1000,-0.0016496,1.63148,,0.674113,-0.307014,,0.00206981,0.00100028,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000933651,-32.8001,,0.699341,-0.130609,,0.00505919,-3.20279e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00110391,-72.0561,,0.602175,0.0336246,,0.00612765,0.000449528,fluid
40,0.0266456,-0.0583457,,999.956,-0.00101802,-86.5078,,0.405579,0.116973,,0.00427732,0.00117606,fluid
41,0.0420042,-0.0484754,,999.957,-0.00160207,-85.2927,,0.204921,0.106352,,0.00191998,0.000322004,fluid
42,0.0539598,-0.0346779,,999.965,-0.00167506,-69.4078,,0.0684645,0.045514,,3.43486e-05,-0.000915134,fluid
43,0.0615439,-0.0180709,,999.977,-0.000320643,-44.8301,,0.0100809,0.000656163,,-0.000429136,-0.00066697,fluid
44,0.0789501,0,,999.972,0.00369253,-54.7874,,-0.00519028,-1.46225e-15,,0.00105581,-1.42884e-12,fluid
45,0.075752,0.0222428,,999.971,0.00286862,-55.9636,,0.0556966,-0.0320001,,0.00160894,-0.00346813,fluid
46,0.066417,0.0426836,,999.982,0.000478972,-34.39,,0.202858,-0.0781033,,0.00351621,-0.00347351,fluid
47,0.0517013,0.0596665,,999.991,-0.00150283,-17.1043,,0.405075,-0.101022,,0.00365399,-0.000379607,fluid
48,0.032797,0.0718155,,999.994,-0.000470206,-10.8093,,0.579605,-0.052957,,0.00395648,0.000562442,fluid
49,0.0112358,0.0781465,,1000,-0.000953786,1.17721,,0.663233,0.0480679,,0.00674251,0.000571215,fluid
50,-0.0112358,0.0781465,,999.995,-0.00148397,-10.1666,,0.66832,0.157597,,0.00781805,-0.00122397,fluid
51,-0.032797,0.0718155,,999.975,-0.00266895,-49.9348,,0.592811,0.231779,,0.00825839,-0.0020998,fluid
52,-0.0517013,0.0596665,,999.968,-0.00428536,-63.6215,,0.485641,0.251058,,0.00792194,-0.00712682,fluid
53,-0.066417,0.0426836,,999.964,-0.00269805,-70.2349,,0.379593,0.206894,,0.000747661,-0.0068329,fluid
54,-0.075752,0.0222428,,999.969,0.00123738,-61.5021,,0.298077,0.113229,,-0.0117879,-0.00367307,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000698772,-40.4132,,0.260459,-3.83408e-15,,-0.00968665,-3.35187e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00123738,-61.5021,,0.298077,-0.113229,,-0.0117879,0.00367307,fluid
57,-0.066417,-0.0426836,,999.964,-0.00269805,-70.2349,,0.379593,-0.206894,,0.000747661,0.0068329,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00428536,-63.6215,,0.485641,-0.251058,,0.00792194,0.00712682,fluid
59,-0.032797,-0.0718155,,999.975,-0.00266895,-49.9348,,0.592811,-0.231779,,0.00825839,0.0020998,fluid
