h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,407.395,0.0141421,682

t,6.63004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0177551,-188.4,,0,0,,6.42947,-3.50692e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00017559,-249.214,,0,0,,7.83743,4.11894,boundary
2,0.0420627,0.027032,,999.838,-0.0141474,-317.646,,0,0,,7.48833,8.48554,boundary
3,0.032743,0.0377875,,999.715,-0.0416622,-558.85,,0,0,,8.32652,16.1774,boundary
4,0.0207708,0.0454816,,999.57,-0.0567803,-843.038,,0,0,,5.71008,24.856,boundary
5,0.00711574,0.0494911,,999.315,-0.123088,-1341.11,,0,0,,3.62774,38.6905,boundary
6,-0.00711574,0.0494911,,999.28,-0.148363,-1409.75,,0,0,,0.397357,40.1617,boundary
7,-0.0207708,0.0454816,,999.508,-0.109405,-963.879,,0,0,,0.0435231,28.3662,boundary
8,-0.032743,0.0377875,,999.774,-0.0601319,-442.885,,0,0,,4.83673,17.7754,boundary
9,-0.0420627,0.027032,,1000.22,0.0458132,426.576,,0,0,,21.274,4.08869,boundary
10,-0.0479746,0.0140866,,1000.54,0.127296,1054.75,,0,0,,34.8252,-1.87187,boundary
11,-0.05,6.12323e-18,,1000.61,0.135837,1207.98,,0,0,,38.1064,3.63054e-12,boundary
12,-0.0479746,-0.0140866,,1000.54,0.127296,1054.75,,0,0,,34.8252,1.87187,boundary
13,-0.0420627,-0.027032,,1000.22,0.0458132,426.576,,0,0,,21.274,-4.08869,boundary
14,-0.032743,-0.0377875,,999.774,-0.0601319,-442.885,,0,0,,4.83673,-17.7754,boundary
15,-0.0207708,-0.0454816,,999.508,-0.109405,-963.879,,0,0,,0.0435231,-28.3662,boundary
16,-0.00711574,-0.0494911,,999.28,-0.148363,-1409.75,,0,0,,0.397357,-40.1617,boundary
17,0.00711574,-0.0494911,,999.315,-0.123088,-1341.11,,0,0,,3.62774,-38.6905,boundary
18,0.0207708,-0.0454816,,999.57,-0.0567803,-843.038,,0,0,,5.71008,-24.856,boundary
19,0.032743,-0.0377875,,999.715,-0.0416622,-558.85,,0,0,,8.32652,-16.1774,boundary
20,0.0420627,-0.027032,,999.838,-0.0141474,-317.646,,0,0,,7.48833,-8.48554,boundary
21,0.0479746,-0.0140866,,999.873,-0.00017559,-249.214,,0,0,,7.83743,-4.11894,boundary
22,0.0641421,0,,999.98,-0.00307995,-38.9778,,-0.00813356,8.57718e-15,,-0.0035888,-3.96027e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00468453,-58.8428,,0.00603011,0.00945734,,-0.00447956,0.00922772,fluid
24,0.0539598,0.0346779,,999.951,-0.0106103,-96.044,,0.0731891,-0.0418667,,3.57259e-05,0.0061466,fluid
25,0.0420042,0.0484754,,999.94,-0.0131322,-117.009,,0.238482,-0.117916,,0.0178068,-0.00325112,fluid
26,0.0266456,0.0583457,,999.942,-0.0100112,-113.124,,0.487076,-0.136221,,0.0520732,-0.0106895,fluid
27,0.00912838,0.0634893,,999.955,-0.00615289,-89.1039,,0.733658,-0.038382,,0.0884708,-0.0018438,fluid
28,-0.00912838,0.0634893,,999.98,-0.00272925,-39.4937,,0.85245,0.160312,,0.107638,0.0224529,fluid
29,-0.0266456,0.0583457,,1000,0.00123216,3.67413,,0.820563,0.372586,,0.106746,0.0501895,fluid
30,-0.0420042,0.0484754,,1000.02,0.00501483,37.6298,,0.632755,0.492254,,0.0841836,0.0671962,fluid
31,-0.0539598,0.0346779,,1000.04,0.0102595,76.2549,,0.384314,0.456108,,0.0525476,0.0620139,fluid
32,-0.0615439,0.0180709,,1000.05,0.0141463,97.9879,,0.180156,0.271714,,0.0254578,0.0364421,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0151799,102.281,,0.100788,1.18116e-14,,0.0139845,8.83264e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0141463,97.9879,,0.180156,-0.271714,,0.0254578,-0.0364421,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0102595,76.2549,,0.384314,-0.456108,,0.0525476,-0.0620139,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00501483,37.6298,,0.632755,-0.492254,,0.0841836,-0.0671962,fluid
37,-0.0266456,-0.0583457,,1000,0.00123216,3.67413,,0.820563,-0.372586,,0.106746,-0.0501895,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00272925,-39.4937,,0.85245,-0.160312,,0.107638,-0.0224529,fluid
39,0.00912838,-0.0634893,,999.955,-0.00615289,-89.1039,,0.733658,0.038382,,0.0884708,0.00184379,fluid
40,0.0266456,-0.0583457,,999.942,-0.0100112,-113.124,,0.487076,0.136221,,0.0520732,0.0106895,fluid
41,0.0420042,-0.0484754,,999.94,-0.0131322,-117.009,,0.238482,0.117916,,0.0178068,0.00325112,fluid
42,0.0539598,-0.0346779,,999.951,-0.0106103,-96.044,,0.0731891,0.0418667,,3.57259e-05,-0.0061466,fluid
43,0.0615439,-0.0180709,,999.97,-0.00468453,-58.8428,,0.00603011,-0.00945734,,-0.00447956,-0.00922772,fluid
44,0.0789501,0,,999.971,-0.00402796,-57.3762,,-0.0162328,5.4717e-15,,-0.0092337,-2.87614e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00525684,-64.2692,,0.0601091,-0.0402674,,0.000368499,-0.00536796,fluid
46,0.066417,0.0426836,,999.984,0.00174708,-31.7683,,0.24666,-0.0970286,,0.0284451,-0.0136461,fluid
47,0.0517013,0.0596665,,999.998,0.00569817,-2.94526,,0.499163,-0.122496,,0.0637181,-0.0140056,fluid
48,0.032797,0.0718155,,1000,0.00474103,2.13666,,0.705933,-0.0578455,,0.0835509,-0.000353438,fluid
49,0.0112358,0.0781465,,1000,0.0014312,5.98523,,0.800468,0.063551,,0.0893634,0.0144419,fluid
50,-0.0112358,0.0781465,,999.99,-0.0018647,-19.2035,,0.802547,0.189198,,0.0889286,0.0266291,fluid
51,-0.032797,0.0718155,,999.967,-0.00449684,-65.7044,,0.709832,0.270085,,0.0800931,0.0328236,fluid
52,-0.0517013,0.0596665,,999.964,-0.00217309,-71.0848,,0.582088,0.288772,,0.0672826,0.0343432,fluid
53,-0.066417,0.0426836,,999.967,0.000155004,-65.5997,,0.453921,0.23887,,0.0573249,0.0278638,fluid
54,-0.075752,0.0222428,,999.974,0.00136727,-51.4113,,0.351623,0.1337,,0.0477431,0.0159534,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00285032,-35.7575,,0.307886,1.34296e-14,,0.0400202,-2.40445e-13,fluid
