h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,390.4,0.0141421,682

t,4.51018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000578658,-160.377,,0,0,,5.45904,-1.16092e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000112402,-241.826,,0,0,,7.45553,3.82638,boundary
2,0.0420627,0.027032,,999.846,-0.000679362,-302.255,,0,0,,7.26879,7.36101,boundary
3,0.032743,0.0377875,,999.761,-0.0083917,-469.164,,0,0,,7.18123,13.2162,boundary
4,0.0207708,0.0454816,,999.638,-0.0126689,-708.773,,0,0,,5.23216,20.7085,boundary
5,0.00711574,0.0494911,,999.448,-0.0243019,-1081.5,,0,0,,3.62498,31.1652,boundary
6,-0.00711574,0.0494911,,999.443,-0.0292139,-1090.62,,0,0,,0.998405,31.138,boundary
7,-0.0207708,0.0454816,,999.627,-0.0206227,-730.468,,0,0,,0.478567,21.6482,boundary
8,-0.032743,0.0377875,,999.833,-0.00737575,-328.386,,0,0,,3.88824,13.3692,boundary
9,-0.0420627,0.027032,,1000.17,0.0122449,328.047,,0,0,,15.9937,2.74288,boundary
10,-0.0479746,0.0140866,,1000.39,0.0291026,758.339,,0,0,,24.9604,-1.42223,boundary
11,-0.05,6.12323e-18,,1000.44,0.0425768,872.32,,0,0,,27.4495,-7.26547e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0291026,758.339,,0,0,,24.9604,1.42223,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122449,328.047,,0,0,,15.9937,-2.74288,boundary
14,-0.032743,-0.0377875,,999.833,-0.00737575,-328.386,,0,0,,3.88824,-13.3692,boundary
15,-0.0207708,-0.0454816,,999.627,-0.0206227,-730.468,,0,0,,0.478567,-21.6482,boundary
16,-0.00711574,-0.0494911,,999.443,-0.0292139,-1090.62,,0,0,,0.998405,-31.138,boundary
17,0.00711574,-0.0494911,,999.448,-0.0243019,-1081.5,,0,0,,3.62498,-31.1652,boundary
18,0.0207708,-0.0454816,,999.638,-0.0126689,-708.773,,0,0,,5.23216,-20.7085,boundary
19,0.032743,-0.0377875,,999.761,-0.0083917,-469.164,,0,0,,7.18123,-13.2162,boundary
20,0.0420627,-0.027032,,999.846,-0.000679362,-302.255,,0,0,,7.26879,-7.36101,boundary
21,0.0479746,-0.0140866,,999.877,-0.000112402,-241.826,,0,0,,7.45553,-3.82638,boundary
22,0.0641421,0,,999.982,-0.000175886,-35.105,,-0.00493945,1.73617e-15,,-0.000249008,-1.03558e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000523544,-50.852,,0.0093363,0.00184913,,-0.000151389,0.000512315,fluid
24,0.0539598,0.0346779,,999.961,-0.00148704,-76.7369,,0.0707059,-0.0452611,,0.00106436,-0.000360313,fluid
25,0.0420042,0.0484754,,999.953,-0.00212742,-92.0252,,0.214581,-0.1106,,0.00540029,-0.00213532,fluid
26,0.0266456,0.0583457,,999.953,-0.00181309,-91.6986,,0.425259,-0.122672,,0.0127443,-0.00304571,fluid
27,0.00912838,0.0634893,,999.961,-0.0012162,-75.6698,,0.629331,-0.0359674,,0.0209266,-0.000653876,fluid
28,-0.00912838,0.0634893,,999.983,-0.000568559,-33.9161,,0.725191,0.133687,,0.0252268,0.00521966,fluid
29,-0.0266456,0.0583457,,1000,0.000551086,-0.427578,,0.693554,0.312595,,0.0251965,0.0118692,fluid
30,-0.0420042,0.0484754,,1000.01,0.00159266,25.248,,0.531633,0.411202,,0.0200145,0.0158645,fluid
31,-0.0539598,0.0346779,,1000.03,0.00297032,51.8257,,0.320501,0.379081,,0.0125505,0.0153255,fluid
32,-0.0615439,0.0180709,,1000.03,0.00350034,66.3289,,0.148398,0.225247,,0.00628336,0.00979614,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00341619,68.3779,,0.0826641,3.30225e-17,,0.00412144,-1.74197e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00350034,66.3289,,0.148398,-0.225247,,0.00628336,-0.00979614,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00297032,51.8257,,0.320501,-0.379081,,0.0125505,-0.0153255,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00159266,25.248,,0.531633,-0.411202,,0.0200145,-0.0158645,fluid
37,-0.0266456,-0.0583457,,1000,0.000551086,-0.427578,,0.693554,-0.312595,,0.0251965,-0.0118692,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000568559,-33.9161,,0.725191,-0.133687,,0.0252268,-0.00521966,fluid
39,0.00912838,-0.0634893,,999.961,-0.0012162,-75.6698,,0.629331,0.0359674,,0.0209266,0.000653876,fluid
40,0.0266456,-0.0583457,,999.953,-0.00181309,-91.6986,,0.425259,0.122672,,0.0127443,0.00304571,fluid
41,0.0420042,-0.0484754,,999.953,-0.00212742,-92.0252,,0.214581,0.1106,,0.00540029,0.00213532,fluid
42,0.0539598,-0.0346779,,999.961,-0.00148704,-76.7369,,0.0707059,0.0452611,,0.00106436,0.000360313,fluid
43,0.0615439,-0.0180709,,999.974,-0.000523544,-50.852,,0.0093363,-0.00184913,,-0.000151389,-0.000512315,fluid
44,0.0789501,0,,999.975,-0.00175549,-49.5425,,-0.00824383,2.49654e-15,,-0.000740227,-6.27477e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00150717,-54.106,,0.0572834,-0.03471,,0.00094045,-0.000583002,fluid
46,0.066417,0.0426836,,999.983,3.15706e-06,-33.6439,,0.214484,-0.082293,,0.00611579,-0.00289417,fluid
47,0.0517013,0.0596665,,999.992,0.00103777,-15.375,,0.426394,-0.105809,,0.0141385,-0.00334937,fluid
48,0.032797,0.0718155,,999.995,0.00119081,-9.83948,,0.607907,-0.05592,,0.0196801,-0.000611626,fluid
49,0.0112358,0.0781465,,1000,0.000788002,0.230876,,0.694092,0.0467143,,0.0222555,0.00298272,fluid
50,-0.0112358,0.0781465,,999.992,-0.00019154,-16.6098,,0.696762,0.157253,,0.0220169,0.0061917,fluid
51,-0.032797,0.0718155,,999.97,-0.000196725,-59.2631,,0.615289,0.229797,,0.0191521,0.008164,fluid
52,-0.0517013,0.0596665,,999.965,0.000568978,-68.1752,,0.501833,0.24657,,0.0164521,0.00872165,fluid
53,-0.066417,0.0426836,,999.965,0.00115609,-69.5941,,0.38704,0.203458,,0.0133578,0.00791445,fluid
54,-0.075752,0.0222428,,999.972,0.0012358,-55.0277,,0.292457,0.112472,,0.011477,0.00558553,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000100594,-40.5673,,0.255451,1.0846e-15,,0.0124429,-5.42597e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.0012358,-55.0277,,0.292457,-0.112472,,0.011477,-0.00558553,fluid
57,-0.066417,-0.0426836,,999.965,0.00115609,-69.5941,,0.38704,-0.203458,,0.0133578,-0.00791445,fluid
58,-0.0517013,-0.0596665,,999.965,0.000568978,-68.1752,,0.501833,-0.24657,,0.0164521,-0.00872165,fluid
59,-0.032797,-0.0718155,,999.97,-0.000196725,-59.2631,,0.615289,-0.229797,,0.0191521,-0.008164,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00019154,-16.6098,,0.696762,-0.157253,,0.0220169,-0.0061917,fluid
61,0.0112358,-0.0781465,,1000,0.000788002,0.230876,,0.694092,-0.0467143,,0.0222555,-0.00298272,fluid
62,0.032797,-0.0718155,,999.995,0.00119081,-9.83948,,0.607907,0.05592,,0.0196801,0.000611626,fluid
63,0.0517013,-0.0596665,,999.992,0.00103777,-15.375,,0.426394,0.105809,,0.0141385,0.00334937,fluid
64,0.066417,-0.0426836,,999.983,3.15704e-06,-33.6439,,0.214484,0.082293,,0.00611579,0.00289417,fluid
65,0.075752,-0.0222428,,999.972,-0.00150717,-54.106,,0.0572834,0.03471,,0.00094045,0.000583002,fluid
66,0.0944551,0,,999.978,0.00160642,-43.3712,,-0.00125008,4.55181e-15,,-0.00125237,-1.61583e-13,fluid
67,0.090629,0.0266111,,999.977,0.000864101,-45.3104,,0.119485,-0.0298741,,0.00262103,-0.000214975,fluid
68,0.0794607,0.0510663,,999.974,-2.41916e-05,-51.3068,,0.333994,-0.0374505,,0.00912969,-0.00039747,fluid
69,0.0618549,0.0713844,,999.965,-0.000428207,-69.329,,0.527906,-0.00807725,,0.0156152,0.00129221,fluid
70,0.0392381,0.0859194,,999.952,-0.00214388,-94.3413,,0.631615,0.0426012,,0.0186665,0.00304673,fluid
71,0.0134424,0.0934937,,999.951,-0.00198251,-96.6973,,0.661554,0.0923039,,0.0196162,0.00479824,fluid
72,-0.0134424,0.0934937,,999.953,-0.000357746,-91.3744,,0.636462,0.134854,,0.0184797,0.00530045,fluid
73,-0.0392381,0.0859194,,999.977,0.000645147,-45.4363,,0.579293,0.147717,,0.0170811,0.00593018,fluid
74,-0.0618549,0.0713844,,1000.01,0.00173245,23.836,,0.514789,0.139277,,0.0161721,0.00552665,fluid
75,-0.0794607,0.0510663,,1000.04,0.00191019,82.0481,,0.463079,0.108701,,0.0152454,0.00451821,fluid
76,-0.090629,0.0266111,,1000.06,0.00500552,113.197,,0.406199,0.0622573,,0.014472,0.00271286,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00595374,130.444,,0.375627,4.67828e-15,,0.0192416,-9.89217e-14,fluid
78,-0.090629,-0.0266111,,1000.06,0.00500552,113.197,,0.406199,-0.0622573,,0.014472,-0.00271286,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00191019,82.0481,,0.463079,-0.108701,,0.0152454,-0.00451821,fluid
