h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,380.714,0.0141421,682

t,2.25018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00551617,-151.114,,0,0,,5.10214,9.01602e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00808047,-230.378,,0,0,,7.0331,3.60781,boundary
2,0.0420627,0.027032,,999.854,-0.00807304,-286.798,,0,0,,6.83737,6.92555,boundary
3,0.032743,0.0377875,,999.773,-0.00711289,-444.817,,0,0,,6.841,12.4507,boundary
4,0.0207708,0.0454816,,999.662,-0.00466681,-662.887,,0,0,,4.97601,19.321,boundary
5,0.00711574,0.0494911,,999.488,-0.0114987,-1002.12,,0,0,,3.22615,28.8433,boundary
6,-0.00711574,0.0494911,,999.469,-0.00166674,-1039.95,,0,0,,0.675947,29.6092,boundary
7,-0.0207708,0.0454816,,999.64,-0.00507675,-706.448,,0,0,,0.146273,20.7243,boundary
8,-0.032743,0.0377875,,999.825,0.00934948,-343.73,,0,0,,3.0579,13.3499,boundary
9,-0.0420627,0.027032,,1000.14,0.0164349,275.517,,0,0,,14.6287,3.80634,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0306797,774.03,,0,0,,25.4816,-1.21476,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0187402,858.404,,0,0,,26.9958,-3.56876e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0306797,774.03,,0,0,,25.4816,1.21476,boundary
13,-0.0420627,-0.027032,,1000.14,0.0164349,275.517,,0,0,,14.6287,-3.80634,boundary
14,-0.032743,-0.0377875,,999.825,0.00934948,-343.73,,0,0,,3.0579,-13.3499,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00507675,-706.448,,0,0,,0.146273,-20.7243,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00166674,-1039.95,,0,0,,0.675947,-29.6092,boundary
17,0.00711574,-0.0494911,,999.488,-0.0114987,-1002.12,,0,0,,3.22615,-28.8433,boundary
18,0.0207708,-0.0454816,,999.662,-0.00466681,-662.887,,0,0,,4.97601,-19.321,boundary
19,0.032743,-0.0377875,,999.773,-0.00711289,-444.817,,0,0,,6.841,-12.4507,boundary
20,0.0420627,-0.027032,,999.854,-0.00807304,-286.798,,0,0,,6.83737,-6.92555,boundary
21,0.0479746,-0.0140866,,999.883,-0.00808047,-230.378,,0,0,,7.0331,-3.60781,boundary
22,0.0641421,0,,999.985,0.0022668,-29.9905,,-0.00368376,-1.53115e-14,,9.93414e-05,3.11381e-12,fluid
23,0.0615439,0.0180709,,999.977,0.000625532,-44.8427,,0.010099,-0.000661964,,0.000139901,-0.00064423,fluid
24,0.0539598,0.0346779,,999.965,-0.00107085,-69.0903,,0.0684528,-0.0455618,,0.000267151,-0.000201514,fluid
25,0.0420042,0.0484754,,999.957,-0.00158669,-84.9308,,0.204756,-0.106322,,0.00115393,-0.000349757,fluid
26,0.0266456,0.0583457,,999.956,-0.00112731,-86.2596,,0.40523,-0.116881,,0.00198494,-0.000530718,fluid
27,0.00912838,0.0634893,,999.963,-0.0010458,-71.8119,,0.601644,-0.0335946,,0.00337615,-0.000101495,fluid
28,-0.00912838,0.0634893,,999.983,-0.000916812,-32.6027,,0.698906,0.130611,,0.00271624,-5.80388e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00139479,1.95598,,0.673942,0.307131,,0.000909405,-0.00113687,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00155304,24.2575,,0.525097,0.411851,,-0.0041885,-0.00801684,fluid
31,-0.0539598,0.0346779,,1000.02,0.000228224,47.0942,,0.322123,0.386541,,-0.00778181,-0.0145234,fluid
32,-0.0615439,0.0180709,,1000.03,-5.87834e-05,62.1342,,0.152601,0.232107,,-0.00708875,-0.0103087,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00203479,66.8984,,0.0850074,-1.56947e-14,,-0.00365914,-4.61763e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.87833e-05,62.1342,,0.152601,-0.232107,,-0.00708875,0.0103087,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000228224,47.0942,,0.322123,-0.386541,,-0.00778181,0.0145234,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00155304,24.2575,,0.525097,-0.411851,,-0.0041885,0.00801684,fluid
37,-0.0266456,-0.0583457,,1000,-0.00139479,1.95598,,0.673942,-0.307131,,0.000909405,0.00113687,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000916813,-32.6027,,0.698906,-0.130611,,0.00271624,5.80388e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.0010458,-71.8119,,0.601644,0.0335946,,0.00337615,0.000101495,fluid
40,0.0266456,-0.0583457,,999.956,-0.00112731,-86.2596,,0.40523,0.116881,,0.00198494,0.000530718,fluid
41,0.0420042,-0.0484754,,999.957,-0.00158669,-84.9308,,0.204756,0.106322,,0.00115393,0.000349757,fluid
42,0.0539598,-0.0346779,,999.965,-0.00107085,-69.0903,,0.0684528,0.0455618,,0.000267151,0.000201514,fluid
43,0.0615439,-0.0180709,,999.977,0.000625532,-44.8427,,0.010099,0.000661964,,0.000139901,0.00064423,fluid
44,0.0789501,0,,999.972,0.00323848,-55.5278,,-0.00540844,-9.51708e-16,,0.00295232,6.40328e-13,fluid
45,0.075752,0.0222428,,999.971,0.00309683,-56.5953,,0.0554635,-0.031587,,0.00267379,-0.00398135,fluid
46,0.066417,0.0426836,,999.982,0.000493651,-34.4691,,0.202504,-0.0776469,,0.00292799,-0.00474937,fluid
47,0.0517013,0.0596665,,999.991,-0.00209964,-16.6923,,0.40476,-0.100919,,0.00202783,-0.00160661,fluid
48,0.032797,0.0718155,,999.995,-0.000886438,-10.6573,,0.579331,-0.0530139,,0.00103912,0.000315349,fluid
49,0.0112358,0.0781465,,1000,-0.00027288,1.31321,,0.662665,0.0479732,,0.00357864,0.00108297,fluid
50,-0.0112358,0.0781465,,999.995,-0.000992348,-9.90917,,0.667614,0.157701,,0.00498275,-0.000662548,fluid
51,-0.032797,0.0718155,,999.975,-0.00245849,-49.3912,,0.592015,0.231991,,0.00619114,-0.00164801,fluid
52,-0.0517013,0.0596665,,999.968,-0.00394053,-62.7376,,0.484795,0.251851,,0.0073553,-0.00721378,fluid
53,-0.066417,0.0426836,,999.965,-0.00381124,-69.5611,,0.379474,0.207696,,0.00155836,-0.0077208,fluid
54,-0.075752,0.0222428,,999.968,0.00200166,-61.8575,,0.29946,0.113663,,-0.0133514,-0.00421357,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000458443,-40.292,,0.261547,-1.20535e-14,,-0.0100578,-7.76036e-13,fluid
56,-0.075752,-0.0222428,,999.968,0.00200166,-61.8575,,0.29946,-0.113663,,-0.0133514,0.00421357,fluid
57,-0.066417,-0.0426836,,999.965,-0.00381124,-69.5611,,0.379474,-0.207696,,0.00155836,0.0077208,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00394053,-62.7376,,0.484795,-0.251851,,0.0073553,0.00721378,fluid
59,-0.032797,-0.0718155,,999.975,-0.00245849,-49.3912,,0.592015,-0.231991,,0.00619114,0.00164801,fluid
60,-0.0112358,-0.0781465,,999.995,-0.000992348,-9.90917,,0.667614,-0.157701,,0.00498275,0.000662548,fluid
61,0.0112358,-0.0781465,,1000,-0.00027288,1.31321,,0.662665,-0.0479732,,0.00357864,-0.00108297,fluid
62,0.032797,-0.0718155,,999.995,-0.000886438,-10.6573,,0.579331,0.0530139,,0.00103912,-0.000315349,fluid
63,0.0517013,-0.0596665,,999.991,-0.00209964,-16.6923,,0.40476,0.100919,,0.00202783,0.00160661,fluid
64,0.066417,-0.0426836,,999.982,0.000493651,-34.4691,,0.202504,0.0776469,,0.00292799,0.00474937,fluid
