h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,898.837,0.0141421,682

t,8.61009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,-0.0156762,-328.199,,0,0,,12.0597,1.62037e-13,boundary
1,0.0479746,0.0140866,,999.849,-0.0601119,-296.707,,0,0,,10.6937,7.44412,boundary
2,0.0420627,0.027032,,999.712,-0.217923,-564.805,,0,0,,14.6096,17.6904,boundary
3,0.032743,0.0377875,,999.516,-0.186483,-948.029,,0,0,,16.1347,28.8027,boundary
4,0.0207708,0.0454816,,999.327,-0.213621,-1318.26,,0,0,,6.02904,40.6901,boundary
5,0.00711574,0.0494911,,998.665,-0.791864,-2609.41,,0,0,,0.906444,76.1182,boundary
6,-0.00711574,0.0494911,,998.406,-1.14352,-3113.4,,0,0,,-5.39772,88.3376,boundary
7,-0.0207708,0.0454816,,998.831,-0.946833,-2286.29,,0,0,,-5.60262,65.3395,boundary
8,-0.032743,0.0377875,,999.349,-0.621587,-1275.44,,0,0,,3.7811,45.1762,boundary
9,-0.0420627,0.027032,,1000.36,0.0492493,698.768,,0,0,,42.5403,15.6745,boundary
10,-0.0479746,0.0140866,,1001.22,0.911075,2406.77,,0,0,,81.1529,0.636804,boundary
11,-0.05,6.12323e-18,,1001.6,1.65738,3153.22,,0,0,,99.7176,-1.52234e-12,boundary
12,-0.0479746,-0.0140866,,1001.22,0.911075,2406.77,,0,0,,81.1529,-0.636804,boundary
13,-0.0420627,-0.027032,,1000.36,0.0492493,698.768,,0,0,,42.5403,-15.6745,boundary
14,-0.032743,-0.0377875,,999.349,-0.621587,-1275.44,,0,0,,3.7811,-45.1762,boundary
15,-0.0207708,-0.0454816,,998.831,-0.946833,-2286.29,,0,0,,-5.60262,-65.3395,boundary
16,-0.00711574,-0.0494911,,998.406,-1.14352,-3113.4,,0,0,,-5.39772,-88.3376,boundary
17,0.00711574,-0.0494911,,998.665,-0.791864,-2609.41,,0,0,,0.906444,-76.1182,boundary
18,0.0207708,-0.0454816,,999.327,-0.213621,-1318.26,,0,0,,6.02904,-40.6901,boundary
