h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,532.367,0.0141421,682

t,7.93021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.865,-0.0502745,-264.737,,0,0,,9.21036,9.63063e-13,boundary
1,0.0479746,0.0140866,,999.868,-0.0141214,-259.176,,0,0,,8.62508,5.10909,boundary
2,0.0420627,0.027032,,999.794,-0.0615616,-404.088,,0,0,,9.62717,12.0066,boundary
3,0.032743,0.0377875,,999.622,-0.117361,-741.049,,0,0,,11.4123,22.0253,boundary
4,0.0207708,0.0454816,,999.449,-0.147163,-1079.03,,0,0,,6.17862,32.4279,boundary
5,0.00711574,0.0494911,,999.032,-0.365918,-1893.97,,0,0,,2.98865,54.9197,boundary
6,-0.00711574,0.0494911,,998.919,-0.49023,-2113.3,,0,0,,-1.51714,60.1174,boundary
7,-0.0207708,0.0454816,,999.239,-0.374876,-1490.35,,0,0,,-1.75074,43.3307,boundary
8,-0.032743,0.0377875,,999.614,-0.233751,-757.112,,0,0,,5.17514,28.7004,boundary
9,-0.0420627,0.027032,,1000.3,0.0857233,595.843,,0,0,,31.3642,7.63416,boundary
10,-0.0479746,0.0140866,,1000.82,0.372436,1618.99,,0,0,,53.8008,-2.22642,boundary
11,-0.05,6.12323e-18,,1000.96,0.515036,1882.27,,0,0,,59.5284,5.44009e-15,boundary
12,-0.0479746,-0.0140866,,1000.82,0.372436,1618.99,,0,0,,53.8008,2.22642,boundary
13,-0.0420627,-0.027032,,1000.3,0.0857233,595.843,,0,0,,31.3642,-7.63416,boundary
14,-0.032743,-0.0377875,,999.614,-0.233751,-757.112,,0,0,,5.17514,-28.7004,boundary
15,-0.0207708,-0.0454816,,999.239,-0.374876,-1490.35,,0,0,,-1.75074,-43.3307,boundary
16,-0.00711574,-0.0494911,,998.919,-0.49023,-2113.3,,0,0,,-1.51714,-60.1174,boundary
17,0.00711574,-0.0494911,,999.032,-0.365918,-1893.97,,0,0,,2.98865,-54.9197,boundary
18,0.0207708,-0.0454816,,999.449,-0.147163,-1079.03,,0,0,,6.17862,-32.4279,boundary
19,0.032743,-0.0377875,,999.622,-0.117361,-741.049,,0,0,,11.4123,-22.0253,boundary
20,0.0420627,-0.027032,,999.794,-0.0615616,-404.088,,0,0,,9.62717,-12.0066,boundary
21,0.0479746,-0.0140866,,999.868,-0.0141214,-259.176,,0,0,,8.62508,-5.10909,boundary
22,0.0641421,0,,999.971,-0.014706,-56.0785,,-0.0174246,1.60653e-14,,-0.0140945,-4.35992e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.0224488,-84.462,,-0.00650916,0.033712,,-0.0197355,0.0367529,fluid
24,0.0539598,0.0346779,,999.921,-0.0471213,-154.124,,0.0676985,-0.0212618,,-0.0147564,0.0359398,fluid
25,0.0420042,0.0484754,,999.907,-0.0497131,-183.394,,0.27003,-0.118294,,0.0299372,0.00844571,fluid
26,0.0266456,0.0583457,,999.919,-0.0324664,-159.514,,0.593508,-0.155989,,0.123987,-0.0196277,fluid
27,0.00912838,0.0634893,,999.941,-0.0172181,-115.574,,0.918626,-0.0413679,,0.222972,-0.00236862,fluid
28,-0.00912838,0.0634893,,999.973,-0.00831642,-52.1835,,1.07872,0.20892,,0.27427,0.0605616,fluid
29,-0.0266456,0.0583457,,1000,0.00524574,9.78903,,1.04725,0.480954,,0.277981,0.135139,fluid
30,-0.0420042,0.0484754,,1000.03,0.0159235,60.1183,,0.814172,0.638933,,0.225594,0.185437,fluid
31,-0.0539598,0.0346779,,1000.06,0.0299852,121.338,,0.498686,0.593166,,0.145029,0.178704,fluid
32,-0.0615439,0.0180709,,1000.08,0.0418181,160.719,,0.236898,0.355162,,0.0745265,0.113295,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0456825,168.889,,0.134271,2.60608e-14,,0.0479758,5.52637e-13,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0418181,160.719,,0.236898,-0.355162,,0.0745265,-0.113295,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0299852,121.338,,0.498686,-0.593166,,0.145029,-0.178704,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0159235,60.1183,,0.814172,-0.638933,,0.225594,-0.185437,fluid
37,-0.0266456,-0.0583457,,1000,0.00524574,9.78903,,1.04725,-0.480954,,0.277981,-0.135139,fluid
38,-0.00912838,-0.0634893,,999.973,-0.00831642,-52.1835,,1.07872,-0.20892,,0.27427,-0.0605616,fluid
39,0.00912838,-0.0634893,,999.941,-0.0172181,-115.574,,0.918626,0.0413679,,0.222972,0.00236862,fluid
40,0.0266456,-0.0583457,,999.919,-0.0324664,-159.514,,0.593508,0.155989,,0.123987,0.0196277,fluid
41,0.0420042,-0.0484754,,999.907,-0.0497131,-183.394,,0.27003,0.118294,,0.0299372,-0.00844571,fluid
42,0.0539598,-0.0346779,,999.921,-0.0471213,-154.124,,0.0676985,0.0212618,,-0.0147564,-0.0359398,fluid
43,0.0615439,-0.0180709,,999.957,-0.0224488,-84.462,,-0.00650916,-0.033712,,-0.0197355,-0.0367529,fluid
44,0.0789501,0,,999.959,-0.01656,-80.5854,,-0.0406173,1.05757e-14,,-0.0364357,4.35367e-14,fluid
45,0.075752,0.0222428,,999.954,-0.0165403,-89.9599,,0.0563228,-0.0515688,,-0.00871869,-0.0174864,fluid
46,0.066417,0.0426836,,999.991,0.0145532,-17.8406,,0.307813,-0.12759,,0.0779427,-0.0429554,fluid
47,0.0517013,0.0596665,,1000.01,0.0258258,27.8723,,0.638925,-0.152702,,0.179208,-0.040027,fluid
48,0.032797,0.0718155,,1000.01,0.0104515,19.6702,,0.882544,-0.056264,,0.21582,0.00462265,fluid
49,0.0112358,0.0781465,,1000,0.00131118,8.57302,,0.986798,0.0949106,,0.221999,0.0398811,fluid
50,-0.0112358,0.0781465,,999.986,-0.00526043,-27.7835,,0.987963,0.247801,,0.220652,0.0738503,fluid
51,-0.032797,0.0718155,,999.954,-0.0179024,-91.0241,,0.877134,0.341912,,0.199153,0.0899372,fluid
52,-0.0517013,0.0596665,,999.958,-0.00621653,-81.6555,,0.722423,0.36377,,0.166689,0.0947843,fluid
53,-0.066417,0.0426836,,999.967,0.00141315,-63.9901,,0.575866,0.301441,,0.147381,0.0820755,fluid
54,-0.075752,0.0222428,,999.981,0.0142687,-36.5633,,0.455191,0.171786,,0.131032,0.0514226,fluid
55,-0.0789501,9.66859e-18,,999.99,0.0116196,-20.3627,,0.40381,1.17775e-14,,0.136363,1.03567e-12,fluid
56,-0.075752,-0.0222428,,999.981,0.0142687,-36.5633,,0.455191,-0.171786,,0.131032,-0.0514226,fluid
57,-0.066417,-0.0426836,,999.967,0.00141315,-63.9901,,0.575866,-0.301441,,0.147381,-0.0820755,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00621653,-81.6555,,0.722423,-0.36377,,0.166689,-0.0947843,fluid
59,-0.032797,-0.0718155,,999.954,-0.0179024,-91.0241,,0.877134,-0.341912,,0.199153,-0.0899372,fluid
60,-0.0112358,-0.0781465,,999.986,-0.00526043,-27.7835,,0.987963,-0.247801,,0.220652,-0.0738503,fluid
61,0.0112358,-0.0781465,,1000,0.00131118,8.57302,,0.986798,-0.0949106,,0.221999,-0.0398811,fluid
62,0.032797,-0.0718155,,1000.01,0.0104515,19.6702,,0.882544,0.056264,,0.21582,-0.00462265,fluid
63,0.0517013,-0.0596665,,1000.01,0.0258258,27.8723,,0.638925,0.152702,,0.179208,0.040027,fluid
64,0.066417,-0.0426836,,999.991,0.0145532,-17.8406,,0.307813,0.12759,,0.0779427,0.0429554,fluid
65,0.075752,-0.0222428,,999.954,-0.0165403,-89.9599,,0.0563228,0.0515688,,-0.00871869,0.0174864,fluid
66,0.0944551,0,,999.976,-0.00114926,-47.0734,,-0.0370334,1.5042e-15,,-0.0391386,9.02168e-14,fluid
67,0.090629,0.0266111,,999.975,0.000302579,-48.2094,,0.142826,-0.0430418,,0.0106957,-0.0106492,fluid
68,0.0794607,0.0510663,,999.964,-0.012057,-70.438,,0.466993,-0.0389912,,0.102438,0.00311329,fluid
69,0.0618549,0.0713844,,999.941,-0.0275541,-115.279,,0.737024,0.0179232,,0.157777,0.0265045,fluid
70,0.0392381,0.0859194,,999.918,-0.0314044,-160.394,,0.875069,0.094318,,0.183689,0.0446636,fluid
71,0.0134424,0.0934937,,999.914,-0.0345597,-169.529,,0.913724,0.158958,,0.189442,0.0512677,fluid
72,-0.0134424,0.0934937,,999.922,-0.0313379,-152.141,,0.85896,0.211075,,0.164673,0.0629965,fluid
73,-0.0392381,0.0859194,,999.976,-0.00578422,-47.9163,,0.784872,0.214837,,0.148595,0.0506024,fluid
