h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19972.4,3272.92,0.0141421,682

t,9.39002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.3,3.22434,588.429,,0,0,,-8.7163,9.01854e-12,boundary
1,0.0479746,0.0140866,,999.691,-0.812267,-605.973,,0,0,,26.9373,36.3371,boundary
2,0.0420627,0.027032,,998.943,-3.66695,-2066.92,,0,0,,70.3363,54.6361,boundary
3,0.032743,0.0377875,,999.539,1.29013,-903.631,,0,0,,34.0513,29.3112,boundary
4,0.0207708,0.0454816,,999.316,0.998964,-1339.02,,0,0,,-6.15857,49.8074,boundary
5,0.00711574,0.0494911,,997.333,-3.79486,-5191.88,,0,0,,-14.2584,154.196,boundary
6,-0.00711574,0.0494911,,996.507,-4.67192,-6781.75,,0,0,,-24.117,189.991,boundary
7,-0.0207708,0.0454816,,997.12,-4.52472,-5602.78,,0,0,,-26.8841,153.498,boundary
8,-0.032743,0.0377875,,998.212,-2.97303,-3488.53,,0,0,,-7.76567,109.488,boundary
9,-0.0420627,0.027032,,1000.21,-0.842762,407.214,,0,0,,70.1316,62.7914,boundary
10,-0.0479746,0.0140866,,1002.87,4.15446,5683.2,,0,0,,198.078,28.8474,boundary
11,-0.05,6.12323e-18,,1004.99,9.56256,9930.77,,0,0,,312.228,1.6966e-11,boundary
12,-0.0479746,-0.0140866,,1002.87,4.15446,5683.2,,0,0,,198.078,-28.8474,boundary
13,-0.0420627,-0.027032,,1000.21,-0.842762,407.214,,0,0,,70.1316,-62.7914,boundary
14,-0.032743,-0.0377875,,998.212,-2.97303,-3488.53,,0,0,,-7.76567,-109.488,boundary
15,-0.0207708,-0.0454816,,997.12,-4.52472,-5602.78,,0,0,,-26.8841,-153.498,boundary
16,-0.00711574,-0.0494911,,996.507,-4.67192,-6781.75,,0,0,,-24.117,-189.991,boundary
17,0.00711574,-0.0494911,,997.333,-3.79486,-5191.88,,0,0,,-14.2584,-154.196,boundary
18,0.0207708,-0.0454816,,999.316,0.998964,-1339.02,,0,0,,-6.15857,-49.8074,boundary
19,0.032743,-0.0377875,,999.539,1.29013,-903.631,,0,0,,34.0513,-29.3112,boundary
20,0.0420627,-0.027032,,998.943,-3.66695,-2066.92,,0,0,,70.3363,-54.6361,boundary
21,0.0479746,-0.0140866,,999.691,-0.812267,-605.973,,0,0,,26.9373,-36.3371,boundary
22,0.0641421,0,,999.857,-0.386685,-281.205,,-0.160743,-1.587e-14,,-0.462352,9.11124e-13,fluid
23,0.0615439,0.0180709,,999.641,-1.31778,-702.865,,-0.193971,0.354639,,-0.552525,0.912408,fluid
24,0.0539598,0.0346779,,999.357,-2.17666,-1259.85,,-0.152137,0.381374,,-0.70754,1.263,fluid
25,0.0420042,0.0484754,,999.487,-1.27936,-1004.15,,0.239996,0.0898852,,-0.294135,0.7052,fluid
26,0.0266456,0.0583457,,999.765,-0.237718,-460.404,,1.02936,-0.186906,,0.846784,-0.0469768,fluid
27,0.00912838,0.0634893,,999.884,-0.0839379,-228.062,,1.73837,-0.0406198,,1.37354,-0.0186156,fluid
28,-0.00912838,0.0634893,,999.972,0.0711738,-54.1197,,2.10092,0.452774,,1.67578,0.409893,fluid
29,-0.0266456,0.0583457,,1000.09,0.245638,172.26,,2.11931,1.03252,,1.76938,0.932194,fluid
30,-0.0420042,0.0484754,,1000.16,0.337105,318.533,,1.71926,1.42621,,1.48382,1.32074,fluid
31,-0.0539598,0.0346779,,1000.21,0.285715,414.778,,1.12574,1.44018,,1.06379,1.51545,fluid
32,-0.0615439,0.0180709,,1000.29,0.390244,578.945,,0.595192,0.920724,,0.639147,1.00716,fluid
33,-0.0641421,7.85515e-18,,1000.41,0.763933,803.132,,0.4169,-2.59686e-14,,0.562258,1.74859e-12,fluid
34,-0.0615439,-0.0180709,,1000.29,0.390244,578.945,,0.595192,-0.920724,,0.639147,-1.00716,fluid
35,-0.0539598,-0.0346779,,1000.21,0.285715,414.778,,1.12574,-1.44018,,1.06379,-1.51545,fluid
36,-0.0420042,-0.0484754,,1000.16,0.337105,318.533,,1.71926,-1.42621,,1.48382,-1.32074,fluid
37,-0.0266456,-0.0583457,,1000.09,0.245638,172.26,,2.11931,-1.03252,,1.76938,-0.932194,fluid
38,-0.00912838,-0.0634893,,999.972,0.0711738,-54.1197,,2.10092,-0.452774,,1.67578,-0.409893,fluid
39,0.00912838,-0.0634893,,999.884,-0.0839379,-228.062,,1.73837,0.0406198,,1.37354,0.0186156,fluid
40,0.0266456,-0.0583457,,999.765,-0.237718,-460.404,,1.02936,0.186906,,0.846784,0.0469768,fluid
41,0.0420042,-0.0484754,,999.487,-1.27936,-1004.15,,0.239996,-0.0898852,,-0.294135,-0.7052,fluid
42,0.0539598,-0.0346779,,999.357,-2.17666,-1259.85,,-0.152137,-0.381374,,-0.70754,-1.263,fluid
43,0.0615439,-0.0180709,,999.641,-1.31778,-702.865,,-0.193971,-0.354639,,-0.552525,-0.912408,fluid
44,0.0789501,0,,999.814,-0.476316,-364.357,,-0.363079,-4.4836e-14,,-0.963555,2.42385e-13,fluid
45,0.075752,0.0222428,,999.89,0.0223759,-215.562,,-0.0300472,-0.286384,,-0.186662,-0.85803,fluid
46,0.066417,0.0426836,,1000.31,1.39278,604.964,,0.810729,-0.505837,,1.42261,-1.16403,fluid
47,0.0517013,0.0596665,,1000.28,0.864055,546.841,,1.52795,-0.355681,,2.07522,-0.483808,fluid
48,0.032797,0.0718155,,1000.04,-0.147581,70.2508,,1.66437,0.0208724,,1.11357,0.282465,fluid
49,0.0112358,0.0781465,,1000.01,0.0141527,19.0941,,1.7389,0.253143,,1.14123,0.203604,fluid
50,-0.0112358,0.0781465,,999.984,0.0216743,-31.6121,,1.71081,0.538787,,1.04445,0.452884,fluid
51,-0.032797,0.0718155,,999.91,-0.046162,-176.42,,1.52685,0.694926,,0.929901,0.536888,fluid
52,-0.0517013,0.0596665,,999.965,0.0263031,-68.8299,,1.25203,0.731232,,0.739721,0.533399,fluid
53,-0.066417,0.0426836,,999.984,-0.038897,-31.3131,,1.07856,0.660089,,0.711192,0.575566,fluid
54,-0.075752,0.0222428,,1000.08,0.153678,163.768,,1.02078,0.388978,,0.940649,0.314771,fluid
55,-0.0789501,9.66859e-18,,1000.09,0.287255,185.216,,1.15393,-1.40152e-13,,1.40913,-4.28364e-14,fluid
56,-0.075752,-0.0222428,,1000.08,0.153678,163.768,,1.02078,-0.388978,,0.940649,-0.314771,fluid
57,-0.066417,-0.0426836,,999.984,-0.038897,-31.3131,,1.07856,-0.660089,,0.711192,-0.575566,fluid
58,-0.0517013,-0.0596665,,999.965,0.0263031,-68.8299,,1.25203,-0.731232,,0.739721,-0.533399,fluid
59,-0.032797,-0.0718155,,999.91,-0.046162,-176.42,,1.52685,-0.694926,,0.929901,-0.536888,fluid
60,-0.0112358,-0.0781465,,999.984,0.0216743,-31.6121,,1.71081,-0.538787,,1.04445,-0.452884,fluid
61,0.0112358,-0.0781465,,1000.01,0.0141527,19.0941,,1.7389,-0.253143,,1.14123,-0.203604,fluid
62,0.032797,-0.0718155,,1000.04,-0.147581,70.2508,,1.66437,-0.0208724,,1.11357,-0.282465,fluid
63,0.0517013,-0.0596665,,1000.28,0.864055,546.841,,1.52795,0.355681,,2.07522,0.483808,fluid
64,0.066417,-0.0426836,,1000.31,1.39278,604.964,,0.810729,0.505837,,1.42261,1.16403,fluid
65,0.075752,-0.0222428,,999.89,0.0223759,-215.562,,-0.0300472,0.286384,,-0.186662,0.85803,fluid
66,0.0944551,0,,999.994,0.145077,-12.2994,,-0.301263,-3.49628e-14,,-0.644349,-4.13838e-13,fluid
67,0.090629,0.0266111,,1000.08,0.481888,159.256,,0.173595,-0.154927,,0.102055,-0.347203,fluid
68,0.0794607,0.0510663,,999.879,-0.287304,-236.647,,0.850959,-0.0147167,,0.62985,0.0812696,fluid
69,0.0618549,0.0713844,,999.741,-0.604697,-507.499,,1.26588,0.14923,,0.780786,0.278819,fluid
70,0.0392381,0.0859194,,999.758,-0.327188,-474.09,,1.49047,0.272154,,0.953926,0.27615,fluid
71,0.0134424,0.0934937,,999.804,-0.100923,-383.896,,1.51865,0.340842,,0.893726,0.224899,fluid
72,-0.0134424,0.0934937,,999.773,-0.273033,-445.356,,1.34895,0.447014,,0.646813,0.339799,fluid
73,-0.0392381,0.0859194,,999.913,-0.16257,-170.566,,1.15296,0.375876,,0.379364,0.166213,fluid
74,-0.0618549,0.0713844,,1000.05,0.0161671,106.042,,1.05893,0.376418,,0.375895,0.174009,fluid
75,-0.0794607,0.0510663,,1000.1,-0.00531077,203.024,,1.09004,0.237378,,0.452608,0.0531607,fluid
76,-0.090629,0.0266111,,1000.28,0.325449,553.754,,1.26179,0.129751,,0.959142,-0.0402843,fluid
77,-0.0944551,1.15674e-17,,1000.25,0.00192698,484.201,,1.70435,-1.89528e-13,,2.04746,-1.01222e-12,fluid
78,-0.090629,-0.0266111,,1000.28,0.325449,553.754,,1.26179,-0.129751,,0.959142,0.0402843,fluid
79,-0.0794607,-0.0510663,,1000.1,-0.00531077,203.024,,1.09004,-0.237378,,0.452608,-0.0531607,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0161671,106.042,,1.05893,-0.376418,,0.375895,-0.174009,fluid
81,-0.0392381,-0.0859194,,999.913,-0.16257,-170.566,,1.15296,-0.375876,,0.379364,-0.166213,fluid
82,-0.0134424,-0.0934937,,999.773,-0.273033,-445.356,,1.34895,-0.447014,,0.646813,-0.339799,fluid
83,0.0134424,-0.0934937,,999.804,-0.100923,-383.896,,1.51865,-0.340842,,0.893726,-0.224899,fluid
84,0.0392381,-0.0859194,,999.758,-0.327188,-474.09,,1.49047,-0.272154,,0.953926,-0.27615,fluid
85,0.0618549,-0.0713844,,999.741,-0.604697,-507.499,,1.26588,-0.14923,,0.780786,-0.278819,fluid
86,0.0794607,-0.0510663,,999.879,-0.287304,-236.647,,0.850959,0.0147167,,0.62985,-0.0812696,fluid
87,0.090629,-0.0266111,,1000.08,0.481888,159.256,,0.173595,0.154927,,0.102055,0.347203,fluid
88,0.11069,0,,999.922,-0.163928,-153.217,,-0.112518,-4.30381e-14,,-0.157898,-4.18839e-13,fluid
89,0.106206,0.031185,,999.883,-0.193233,-230.083,,0.302645,-0.0559831,,0.163045,-0.0267175,fluid
90,0.0931184,0.0598436,,999.81,-0.329126,-371.795,,0.985966,-0.00873776,,0.727263,0.0736648,fluid
91,0.0724866,0.083654,,999.932,0.00930147,-133.173,,1.33128,0.0699722,,0.881344,0.0875496,fluid
92,0.0459823,0.100687,,999.904,-0.0458864,-187.448,,1.40275,0.179306,,0.796178,0.138087,fluid
93,0.0157528,0.109563,,999.919,-0.0718423,-158.386,,1.22878,0.210129,,0.437948,0.103203,fluid
94,-0.0157528,0.109563,,999.903,-0.121635,-190.021,,1.07332,0.26901,,0.261538,0.110224,fluid
95,-0.0459823,0.100687,,999.989,-0.0257017,-22.4265,,1.01154,0.251592,,0.238217,0.0572544,fluid
96,-0.0724866,0.083654,,999.938,-0.115635,-122.396,,0.997478,0.319648,,0.32277,0.146936,fluid
97,-0.0931184,0.0598436,,1000.1,0.0363659,189.532,,1.0191,0.210551,,0.422669,0.0832318,fluid
98,-0.106206,0.031185,,1000.22,0.196238,423.242,,1.09162,0.204942,,0.693588,0.145168,fluid
99,-0.11069,1.35556e-17,,1000.28,0.239837,547.075,,1.5975,-1.61276e-13,,1.71766,-1.94571e-12,fluid
100,-0.106206,-0.031185,,1000.22,0.196238,423.242,,1.09162,-0.204942,,0.693588,-0.145168,fluid
101,-0.0931184,-0.0598436,,1000.1,0.0363659,189.532,,1.0191,-0.210551,,0.422669,-0.0832318,fluid
102,-0.0724866,-0.083654,,999.938,-0.115635,-122.396,,0.997478,-0.319648,,0.32277,-0.146936,fluid
103,-0.0459823,-0.100687,,999.989,-0.0257017,-22.4265,,1.01154,-0.251592,,0.238217,-0.0572544,fluid
104,-0.0157528,-0.109563,,999.903,-0.121635,-190.021,,1.07332,-0.26901,,0.261538,-0.110224,fluid
105,0.0157528,-0.109563,,999.919,-0.0718423,-158.386,,1.22878,-0.210129,,0.437948,-0.103203,fluid
106,0.0459823,-0.100687,,999.904,-0.0458864,-187.448,,1.40275,-0.179306,,0.796178,-0.138087,fluid
107,0.0724866,-0.083654,,999.932,0.00930147,-133.173,,1.33128,-0.0699722,,0.881344,-0.0875496,fluid
