h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19753.6,300.208,0.0141421,682

t,0.300039
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.32,-59.6549,631.708,,0,0,,-18.8339,2.52204e-12,boundary
1,0.0479746,0.0140866,,1000.21,-60.4326,406.398,,0,0,,-11.9827,-2.50076,boundary
2,0.0420627,0.027032,,1000.24,-61.911,473.687,,0,0,,-13.8484,-6.20596,boundary
3,0.032743,0.0377875,,1000.04,-63.0135,87.3082,,0,0,,-4.32233,-1.00344,boundary
4,0.0207708,0.0454816,,1000.03,-64.8591,66.3633,,0,0,,-2.52412,-3.14243,boundary
5,0.00711574,0.0494911,,999.866,-66.4271,-262.727,,0,0,,4.56157,4.73282,boundary
6,-0.00711574,0.0494911,,1000.12,-67.0982,237.545,,0,0,,8.99807,-9.89484,boundary
7,-0.0207708,0.0454816,,1000.09,-67.1721,175.918,,0,0,,14.9149,-3.11419,boundary
8,-0.032743,0.0377875,,1000.68,-65.8876,1340.14,,0,0,,39.7487,-23.8965,boundary
9,-0.0420627,0.027032,,1000.78,-64.8567,1531.43,,0,0,,47.9886,-15.4258,boundary
10,-0.0479746,0.0140866,,1001.31,-63.7601,2582.97,,0,0,,79.1603,-14.7222,boundary
11,-0.05,6.12323e-18,,1001.21,-64.0029,2374.77,,0,0,,73.4211,-1.17883e-12,boundary
12,-0.0479746,-0.0140866,,1001.31,-63.7601,2582.97,,0,0,,79.1603,14.7222,boundary
13,-0.0420627,-0.027032,,1000.78,-64.8567,1531.43,,0,0,,47.9886,15.4258,boundary
14,-0.032743,-0.0377875,,1000.68,-65.8876,1340.14,,0,0,,39.7487,23.8965,boundary
15,-0.0207708,-0.0454816,,1000.09,-67.1721,175.918,,0,0,,14.9149,3.11419,boundary
16,-0.00711574,-0.0494911,,1000.12,-67.0982,237.545,,0,0,,8.99807,9.89484,boundary
17,0.00711574,-0.0494911,,999.866,-66.4271,-262.727,,0,0,,4.56157,-4.73282,boundary
18,0.0207708,-0.0454816,,1000.03,-64.8591,66.3633,,0,0,,-2.52412,3.14243,boundary
19,0.032743,-0.0377875,,1000.04,-63.0135,87.3082,,0,0,,-4.32233,1.00344,boundary
20,0.0420627,-0.027032,,1000.24,-61.911,473.687,,0,0,,-13.8484,6.20596,boundary
21,0.0479746,-0.0140866,,1000.21,-60.4326,406.398,,0,0,,-11.9827,2.50076,boundary
22,0.0641421,0,,1000,-6.95669,6.4755,,0.0246501,1.33427e-14,,0.506032,-8.76573e-13,fluid
23,0.0615439,0.0180709,,1000.01,-7.21059,14.7708,,0.0613386,-0.091936,,0.477448,0.222858,fluid
