h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,390.091,0.0141421,682

t,3.95007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00167884,-160.672,,0,0,,5.44435,-1.177e-11,boundary
1,0.0479746,0.0140866,,999.876,0.00158687,-242.665,,0,0,,7.46271,3.81608,boundary
2,0.0420627,0.027032,,999.846,0.00168381,-302.788,,0,0,,7.31106,7.29871,boundary
3,0.032743,0.0377875,,999.764,-0.00393875,-461.983,,0,0,,7.11225,12.9767,boundary
4,0.0207708,0.0454816,,999.644,-0.00961524,-697.293,,0,0,,5.18057,20.3661,boundary
5,0.00711574,0.0494911,,999.458,-0.0147516,-1061.45,,0,0,,3.58998,30.5916,boundary
6,-0.00711574,0.0494911,,999.454,-0.0109957,-1069.01,,0,0,,0.994865,30.5241,boundary
7,-0.0207708,0.0454816,,999.634,-0.00500824,-716.723,,0,0,,0.43888,21.2344,boundary
8,-0.032743,0.0377875,,999.835,-0.000122749,-324.473,,0,0,,3.70809,13.1413,boundary
9,-0.0420627,0.027032,,1000.16,0.0129484,314.382,,0,0,,15.45,2.78746,boundary
10,-0.0479746,0.0140866,,1000.38,0.00770746,738.312,,0,0,,24.2845,-1.40904,boundary
11,-0.05,6.12323e-18,,1000.43,0.0175082,838.53,,0,0,,26.3835,3.63448e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00770746,738.312,,0,0,,24.2845,1.40904,boundary
13,-0.0420627,-0.027032,,1000.16,0.0129484,314.382,,0,0,,15.45,-2.78746,boundary
14,-0.032743,-0.0377875,,999.835,-0.000122749,-324.473,,0,0,,3.70809,-13.1413,boundary
15,-0.0207708,-0.0454816,,999.634,-0.00500824,-716.723,,0,0,,0.43888,-21.2344,boundary
16,-0.00711574,-0.0494911,,999.454,-0.0109957,-1069.01,,0,0,,0.994865,-30.5241,boundary
17,0.00711574,-0.0494911,,999.458,-0.0147516,-1061.45,,0,0,,3.58998,-30.5916,boundary
18,0.0207708,-0.0454816,,999.644,-0.00961524,-697.293,,0,0,,5.18057,-20.3661,boundary
19,0.032743,-0.0377875,,999.764,-0.00393875,-461.983,,0,0,,7.11225,-12.9767,boundary
20,0.0420627,-0.027032,,999.846,0.00168381,-302.788,,0,0,,7.31106,-7.29871,boundary
21,0.0479746,-0.0140866,,999.876,0.00158687,-242.665,,0,0,,7.46271,-3.81608,boundary
22,0.0641421,0,,999.982,-0.00125478,-34.6997,,-0.00487703,-3.73762e-15,,-0.000220328,-4.32251e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00077618,-50.3997,,0.00927591,0.0017545,,0.000167602,0.000370183,fluid
24,0.0539598,0.0346779,,999.961,-0.00038464,-75.804,,0.0699678,-0.0447566,,0.00163431,-0.00105728,fluid
25,0.0420042,0.0484754,,999.954,-0.000591357,-90.4631,,0.21191,-0.109322,,0.00473664,-0.00267129,fluid
26,0.0266456,0.0583457,,999.954,-0.000816264,-90.2733,,0.419536,-0.121196,,0.00871117,-0.00262659,fluid
