h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20018.7,6625.72,0.0141421,682

t,9.71005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1004.53,36.5276,9018.55,,0,0,,-231.446,2.9444e-11,boundary
1,0.0479746,0.0140866,,998.348,-14.6229,-3224.39,,0,0,,135.637,193.952,boundary
2,0.0420627,0.027032,,995.559,-22.766,-8598.29,,0,0,,339.82,164.702,boundary
3,0.032743,0.0377875,,1002.14,25.9207,4221.64,,0,0,,19.7969,-117.619,boundary
4,0.0207708,0.0454816,,1000.06,0.0582137,126.584,,0,0,,-68.4786,36.3066,boundary
5,0.00711574,0.0494911,,994.866,-14.2647,-9918.53,,0,0,,-36.511,302.495,boundary
6,-0.00711574,0.0494911,,994.696,-5.03587,-10242.2,,0,0,,-33.7931,282.264,boundary
7,-0.0207708,0.0454816,,994.974,-10.2435,-9713.2,,0,0,,-58.9819,260.247,boundary
8,-0.032743,0.0377875,,996.913,-4.88804,-6001.22,,0,0,,-23.6165,177.936,boundary
9,-0.0420627,0.027032,,999.697,-2.62182,-594.457,,0,0,,81.9039,126.516,boundary
10,-0.0479746,0.0140866,,1004.56,6.08941,9064.21,,0,0,,321.849,79.0934,boundary
11,-0.05,6.12323e-18,,1009.45,18.813,19068.8,,0,0,,593.86,4.21529e-12,boundary
12,-0.0479746,-0.0140866,,1004.56,6.08941,9064.21,,0,0,,321.849,-79.0934,boundary
13,-0.0420627,-0.027032,,999.697,-2.62182,-594.457,,0,0,,81.9039,-126.516,boundary
14,-0.032743,-0.0377875,,996.913,-4.88804,-6001.22,,0,0,,-23.6165,-177.936,boundary
15,-0.0207708,-0.0454816,,994.974,-10.2435,-9713.2,,0,0,,-58.9819,-260.247,boundary
16,-0.00711574,-0.0494911,,994.696,-5.03587,-10242.2,,0,0,,-33.7931,-282.264,boundary
17,0.00711574,-0.0494911,,994.866,-14.2647,-9918.53,,0,0,,-36.511,-302.495,boundary
18,0.0207708,-0.0454816,,1000.06,0.0582137,126.584,,0,0,,-68.4786,-36.3066,boundary
19,0.032743,-0.0377875,,1002.14,25.9207,4221.64,,0,0,,19.7969,117.619,boundary
20,0.0420627,-0.027032,,995.559,-22.766,-8598.29,,0,0,,339.82,-164.702,boundary
21,0.0479746,-0.0140866,,998.348,-14.6229,-3224.39,,0,0,,135.637,-193.952,boundary
22,0.0641421,0,,999.457,-3.33368,-1064.22,,-0.525851,-1.71392e-13,,-2.43549,-5.46162e-12,fluid
23,0.0615439,0.0180709,,998.258,-10.874,-3399.11,,-0.555321,0.937605,,-1.91808,3.10834,fluid
24,0.0539598,0.0346779,,997.264,-15.2362,-5324.02,,-0.642178,1.30122,,-2.81675,5.6587,fluid
25,0.0420042,0.0484754,,998.712,-3.3312,-2517.38,,0.0846934,0.508256,,-0.287168,1.68326,fluid
26,0.0266456,0.0583457,,999.753,0.292936,-483.705,,1.57057,-0.279101,,3.10135,-0.806457,fluid
27,0.00912838,0.0634893,,999.838,-0.329897,-317.424,,2.28851,-0.0762079,,1.89613,-0.225709,fluid
28,-0.00912838,0.0634893,,1000.04,0.466036,77.8224,,2.77548,0.616621,,2.68347,0.615758,fluid
29,-0.0266456,0.0583457,,1000.21,0.487583,408.215,,2.82464,1.40776,,2.59462,1.40116,fluid
30,-0.0420042,0.0484754,,1000.33,0.72939,642.374,,2.29352,1.93309,,2.07444,1.79629,fluid
