h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.6,1145.03,0.0141421,682

t,8.80021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.838,0.07392,-318.372,,0,0,,12.2823,2.25292e-13,boundary
1,0.0479746,0.0140866,,999.833,-0.100701,-326.853,,0,0,,12.1387,9.26077,boundary
2,0.0420627,0.027032,,999.66,-0.344275,-666.927,,0,0,,18.1312,20.8571,boundary
3,0.032743,0.0377875,,999.48,-0.186281,-1017.8,,0,0,,18.4195,31.2098,boundary
4,0.0207708,0.0454816,,999.285,-0.218655,-1399.88,,0,0,,5.5491,43.837,boundary
5,0.00711574,0.0494911,,998.493,-1.02969,-2942.66,,0,0,,-0.523873,86.0444,boundary
6,-0.00711574,0.0494911,,998.152,-1.55004,-3605.68,,0,0,,-7.65796,102.132,boundary
7,-0.0207708,0.0454816,,998.619,-1.31081,-2698.9,,0,0,,-7.9008,76.5507,boundary
8,-0.032743,0.0377875,,999.21,-0.864126,-1547.27,,0,0,,2.72465,53.4679,boundary
9,-0.0420627,0.027032,,1000.36,0.00255227,709.13,,0,0,,47.215,20.6671,boundary
10,-0.0479746,0.0140866,,1001.43,1.27564,2812.54,,0,0,,95.4791,3.19443,boundary
11,-0.05,6.12323e-18,,1001.98,2.43149,3914.66,,0,0,,123.72,5.09481e-12,boundary
12,-0.0479746,-0.0140866,,1001.43,1.27564,2812.54,,0,0,,95.4791,-3.19443,boundary
13,-0.0420627,-0.027032,,1000.36,0.00255227,709.13,,0,0,,47.215,-20.6671,boundary
14,-0.032743,-0.0377875,,999.21,-0.864126,-1547.27,,0,0,,2.72465,-53.4679,boundary
15,-0.0207708,-0.0454816,,998.619,-1.31081,-2698.9,,0,0,,-7.9008,-76.5507,boundary
16,-0.00711574,-0.0494911,,998.152,-1.55004,-3605.68,,0,0,,-7.65796,-102.132,boundary
17,0.00711574,-0.0494911,,998.493,-1.02969,-2942.66,,0,0,,-0.523873,-86.0444,boundary
18,0.0207708,-0.0454816,,999.285,-0.218655,-1399.88,,0,0,,5.5491,-43.837,boundary
19,0.032743,-0.0377875,,999.48,-0.186281,-1017.8,,0,0,,18.4195,-31.2098,boundary
20,0.0420627,-0.027032,,999.66,-0.344275,-666.927,,0,0,,18.1312,-20.8571,boundary
21,0.0479746,-0.0140866,,999.833,-0.100701,-326.853,,0,0,,12.1387,-9.26077,boundary
22,0.0641421,0,,999.945,-0.0567562,-107.113,,-0.0470054,-2.15134e-15,,-0.0737575,-2.20132e-12,fluid
23,0.0615439,0.0180709,,999.908,-0.128052,-180.147,,-0.0476104,0.107,,-0.100465,0.174979,fluid
24,0.0539598,0.0346779,,999.823,-0.254748,-347.792,,0.0252665,0.0616443,,-0.11725,0.213837,fluid
25,0.0420042,0.0484754,,999.813,-0.219235,-367.078,,0.289742,-0.0823812,,0.00212471,0.106098,fluid
26,0.0266456,0.0583457,,999.868,-0.102333,-259.531,,0.753473,-0.173806,,0.277413,-0.019305,fluid
27,0.00912838,0.0634893,,999.918,-0.0403017,-161.697,,1.22105,-0.0421266,,0.544948,0.00187311,fluid
28,-0.00912838,0.0634893,,999.964,-0.0097811,-70.1924,,1.45458,0.295507,,0.683141,0.163011,fluid
29,-0.0266456,0.0583457,,1000.02,0.0434706,39.1998,,1.43662,0.676092,,0.719194,0.369229,fluid
30,-0.0420042,0.0484754,,1000.06,0.0751948,121.053,,1.1386,0.913699,,0.611053,0.53029,fluid
31,-0.0539598,0.0346779,,1000.11,0.0953617,213.397,,0.715629,0.874181,,0.422581,0.566732,fluid
32,-0.0615439,0.0180709,,1000.15,0.135006,290.436,,0.355221,0.541781,,0.239806,0.382991,fluid
33,-0.0641421,7.85515e-18,,1000.17,0.185238,329.432,,0.220094,2.7304e-14,,0.185986,1.48237e-12,fluid
34,-0.0615439,-0.0180709,,1000.15,0.135006,290.436,,0.355221,-0.541781,,0.239806,-0.382991,fluid
35,-0.0539598,-0.0346779,,1000.11,0.0953617,213.397,,0.715629,-0.874181,,0.422581,-0.566732,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0751948,121.053,,1.1386,-0.913699,,0.611053,-0.53029,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0434706,39.1998,,1.43662,-0.676092,,0.719194,-0.369229,fluid
38,-0.00912838,-0.0634893,,999.964,-0.0097811,-70.1924,,1.45458,-0.295507,,0.683141,-0.163011,fluid
39,0.00912838,-0.0634893,,999.918,-0.0403017,-161.697,,1.22105,0.0421266,,0.544948,-0.00187311,fluid
40,0.0266456,-0.0583457,,999.868,-0.102333,-259.531,,0.753473,0.173806,,0.277413,0.019305,fluid
41,0.0420042,-0.0484754,,999.813,-0.219235,-367.078,,0.289742,0.0823812,,0.00212471,-0.106098,fluid
42,0.0539598,-0.0346779,,999.823,-0.254748,-347.792,,0.0252665,-0.0616443,,-0.11725,-0.213837,fluid
43,0.0615439,-0.0180709,,999.908,-0.128052,-180.147,,-0.0476104,-0.107,,-0.100465,-0.174979,fluid
44,0.0789501,0,,999.929,-0.0715658,-140.12,,-0.112667,-1.68557e-14,,-0.17355,-1.55032e-12,fluid
45,0.075752,0.0222428,,999.927,-0.0559773,-142.993,,0.0349426,-0.0928981,,-0.0547105,-0.108662,fluid
46,0.066417,0.0426836,,1000.03,0.119217,59.9756,,0.433808,-0.21037,,0.271332,-0.196279,fluid
47,0.0517013,0.0596665,,1000.07,0.136199,134.452,,0.91082,-0.215339,,0.541861,-0.124993,fluid
48,0.032797,0.0718155,,1000.03,0.0309696,51.9191,,1.1766,-0.0410909,,0.528984,0.0419371,fluid
49,0.0112358,0.0781465,,1000.01,0.00596529,13.2534,,1.27894,0.153566,,0.511009,0.111429,fluid
50,-0.0112358,0.0781465,,999.981,-0.00364097,-37.751,,1.27532,0.35434,,0.495559,0.200089,fluid
51,-0.032797,0.0718155,,999.932,-0.0319722,-133.529,,1.13734,0.472488,,0.447729,0.244491,fluid
52,-0.0517013,0.0596665,,999.957,0.00611506,-84.8246,,0.937677,0.501661,,0.365814,0.2588,fluid
53,-0.066417,0.0426836,,999.975,0.0213729,-48.8601,,0.774223,0.429716,,0.349503,0.248877,fluid
54,-0.075752,0.0222428,,1000.01,0.0773752,23.8253,,0.651277,0.250367,,0.381222,0.149011,fluid
55,-0.0789501,9.66859e-18,,1000.02,0.0698027,30.1353,,0.640844,-3.02509e-14,,0.500785,1.78252e-12,fluid
56,-0.075752,-0.0222428,,1000.01,0.0773752,23.8253,,0.651277,-0.250367,,0.381222,-0.149011,fluid
57,-0.066417,-0.0426836,,999.975,0.0213729,-48.8601,,0.774223,-0.429716,,0.349503,-0.248877,fluid
58,-0.0517013,-0.0596665,,999.957,0.00611506,-84.8246,,0.937677,-0.501661,,0.365814,-0.2588,fluid
59,-0.032797,-0.0718155,,999.932,-0.0319722,-133.529,,1.13734,-0.472488,,0.447729,-0.244491,fluid
60,-0.0112358,-0.0781465,,999.981,-0.00364097,-37.751,,1.27532,-0.35434,,0.495559,-0.200089,fluid
61,0.0112358,-0.0781465,,1000.01,0.00596529,13.2534,,1.27894,-0.153566,,0.511009,-0.111429,fluid
62,0.032797,-0.0718155,,1000.03,0.0309696,51.9191,,1.1766,0.0410909,,0.528984,-0.0419371,fluid
63,0.0517013,-0.0596665,,1000.07,0.136199,134.452,,0.91082,0.215339,,0.541861,0.124993,fluid
64,0.066417,-0.0426836,,1000.03,0.119217,59.9756,,0.433808,0.21037,,0.271332,0.196279,fluid
65,0.075752,-0.0222428,,999.927,-0.0559773,-142.993,,0.0349426,0.0928981,,-0.0547105,0.108662,fluid
66,0.0944551,0,,999.974,-0.00113856,-51.7999,,-0.107494,-1.51134e-14,,-0.158291,-5.95748e-13,fluid
67,0.090629,0.0266111,,999.985,0.0381875,-29.3021,,0.152627,-0.0649656,,0.0129863,-0.0578299,fluid
68,0.0794607,0.0510663,,999.945,-0.0420004,-107.112,,0.607035,-0.0331336,,0.255798,0.0108099,fluid
69,0.0618549,0.0713844,,999.893,-0.107563,-209.997,,0.944352,0.0594749,,0.360721,0.0844293,fluid
70,0.0392381,0.0859194,,999.866,-0.105029,-262.82,,1.11498,0.157744,,0.415595,0.118914,fluid
71,0.0134424,0.0934937,,999.868,-0.0782533,-258.746,,1.15589,0.231019,,0.413033,0.131157,fluid
72,-0.0134424,0.0934937,,999.873,-0.098978,-249.575,,1.06579,0.301383,,0.340863,0.166674,fluid
73,-0.0392381,0.0859194,,999.96,-0.0339333,-78.6652,,0.958655,0.283685,,0.26634,0.121616,fluid
74,-0.0618549,0.0713844,,1000.05,0.0104356,90.1854,,0.87547,0.277326,,0.244232,0.130456,fluid
75,-0.0794607,0.0510663,,1000.09,0.029716,182.324,,0.861779,0.1974,,0.301823,0.0674917,fluid
76,-0.090629,0.0266111,,1000.17,0.121022,334.021,,0.860041,0.116745,,0.439478,0.0473808,fluid
77,-0.0944551,1.15674e-17,,1000.18,0.0811192,360.947,,0.950101,-6.89737e-14,,0.752805,1.80646e-12,fluid
78,-0.090629,-0.0266111,,1000.17,0.121022,334.021,,0.860041,-0.116745,,0.439478,-0.0473808,fluid
79,-0.0794607,-0.0510663,,1000.09,0.029716,182.324,,0.861779,-0.1974,,0.301823,-0.0674917,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0104356,90.1854,,0.87547,-0.277326,,0.244232,-0.130456,fluid
81,-0.0392381,-0.0859194,,999.96,-0.0339333,-78.6652,,0.958655,-0.283685,,0.26634,-0.121616,fluid
82,-0.0134424,-0.0934937,,999.873,-0.098978,-249.575,,1.06579,-0.301383,,0.340863,-0.166674,fluid
83,0.0134424,-0.0934937,,999.868,-0.0782533,-258.746,,1.15589,-0.231019,,0.413033,-0.131157,fluid
84,0.0392381,-0.0859194,,999.866,-0.105029,-262.82,,1.11498,-0.157744,,0.415595,-0.118914,fluid
85,0.0618549,-0.0713844,,999.893,-0.107563,-209.997,,0.944352,-0.0594749,,0.360721,-0.0844293,fluid
86,0.0794607,-0.0510663,,999.945,-0.0420004,-107.112,,0.607035,0.0331336,,0.255798,-0.0108099,fluid
87,0.090629,-0.0266111,,999.985,0.0381875,-29.3021,,0.152627,0.0649656,,0.0129863,0.0578299,fluid
88,0.11069,0,,999.963,-0.0314877,-72.4438,,-0.0409674,-1.68295e-14,,-0.0804781,-1.38293e-13,fluid
89,0.106206,0.031185,,999.935,-0.0431306,-126.959,,0.24573,-0.045584,,0.0577554,-0.0101281,fluid
90,0.0931184,0.0598436,,999.902,-0.0755814,-192.61,,0.713579,-0.0322979,,0.28748,0.0195034,fluid
91,0.0724866,0.083654,,999.937,-0.00861368,-123.853,,0.991213,0.029679,,0.370788,0.0496116,fluid
92,0.0459823,0.100687,,999.933,-0.036864,-131.875,,1.07736,0.109143,,0.369582,0.0815243,fluid
93,0.0157528,0.109563,,999.944,-0.0260973,-110.426,,1.01833,0.150661,,0.279779,0.0791663,fluid
94,-0.0157528,0.109563,,999.945,-0.0412443,-108.717,,0.92329,0.201688,,0.21972,0.0956741,fluid
95,-0.0459823,0.100687,,999.989,0.00676854,-21.6041,,0.876666,0.203507,,0.207887,0.0779721,fluid
96,-0.0724866,0.083654,,999.983,-0.047987,-32.5981,,0.830252,0.23171,,0.230523,0.120869,fluid
97,-0.0931184,0.0598436,,1000.07,0.0323528,140.46,,0.817003,0.167285,,0.261665,0.0540296,fluid
98,-0.106206,0.031185,,1000.13,0.0857889,261.346,,0.797706,0.12173,,0.333005,0.0985465,fluid
99,-0.11069,1.35556e-17,,1000.17,0.125983,341.062,,0.914998,-5.86532e-14,,0.709453,1.67647e-12,fluid
100,-0.106206,-0.031185,,1000.13,0.0857889,261.346,,0.797706,-0.12173,,0.333005,-0.0985465,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0323528,140.46,,0.817003,-0.167285,,0.261665,-0.0540296,fluid
102,-0.0724866,-0.083654,,999.983,-0.047987,-32.5981,,0.830252,-0.23171,,0.230523,-0.120869,fluid
103,-0.0459823,-0.100687,,999.989,0.00676854,-21.6041,,0.876666,-0.203507,,0.207887,-0.0779721,fluid
104,-0.0157528,-0.109563,,999.945,-0.0412443,-108.717,,0.92329,-0.201688,,0.21972,-0.0956741,fluid
105,0.0157528,-0.109563,,999.944,-0.0260973,-110.426,,1.01833,-0.150661,,0.279779,-0.0791663,fluid
106,0.0459823,-0.100687,,999.933,-0.036864,-131.875,,1.07736,-0.109143,,0.369582,-0.0815243,fluid
107,0.0724866,-0.083654,,999.937,-0.00861368,-123.853,,0.991213,-0.029679,,0.370788,-0.0496116,fluid
108,0.0931184,-0.0598436,,999.902,-0.0755814,-192.61,,0.713579,0.0322979,,0.28748,-0.0195034,fluid
109,0.106206,-0.031185,,999.935,-0.0431306,-126.959,,0.24573,0.045584,,0.0577554,0.0101281,fluid
110,0.127689,0,,999.971,-0.0140114,-56.9896,,-0.00103171,-2.2685e-14,,-0.0721974,8.28677e-15,fluid
111,0.122517,0.0359743,,999.957,-0.0284981,-84.6813,,0.32204,-0.0620936,,0.0843775,-0.0235743,fluid
112,0.107419,0.0690341,,999.965,-0.0203102,-69.1184,,0.798521,-0.0442971,,0.315135,0.00704637,fluid
113,0.0836188,0.0965012,,1000.01,0.0193767,15.4069,,0.996717,0.0295734,,0.348185,0.0419907,fluid
114,0.0530441,0.11615,,999.97,-0.0275892,-58.6505,,0.997893,0.105509,,0.291642,0.0775104,fluid
115,0.0181721,0.12639,,999.982,-0.00284233,-36.1479,,0.900667,0.125773,,0.195409,0.0636301,fluid
116,-0.0181721,0.12639,,999.964,-0.0260335,-71.0131,,0.857664,0.169323,,0.184696,0.08027,fluid
117,-0.0530441,0.11615,,999.974,-0.0260641,-51.9321,,0.843181,0.178344,,0.192133,0.0728273,fluid
118,-0.0836188,0.0965012,,999.998,-0.00942122,-3.67623,,0.813852,0.214802,,0.215261,0.121648,fluid
119,-0.107419,0.0690341,,1000.05,0.0632587,105.119,,0.823825,0.163428,,0.255664,0.0718484,fluid
120,-0.122517,0.0359743,,1000.01,-0.010642,25.5866,,0.843773,0.120121,,0.342547,0.0915671,fluid
121,-0.127689,1.56374e-17,,1000.02,0.0331963,45.3984,,0.981122,-5.20341e-14,,0.729367,1.13775e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.010642,25.5866,,0.843773,-0.120121,,0.342547,-0.0915671,fluid
123,-0.107419,-0.0690341,,1000.05,0.0632587,105.119,,0.823825,-0.163428,,0.255664,-0.0718484,fluid
124,-0.0836188,-0.0965012,,999.998,-0.00942122,-3.67623,,0.813852,-0.214802,,0.215261,-0.121648,fluid
125,-0.0530441,-0.11615,,999.974,-0.0260641,-51.9321,,0.843181,-0.178344,,0.192133,-0.0728273,fluid
126,-0.0181721,-0.12639,,999.964,-0.0260335,-71.0131,,0.857664,-0.169323,,0.184696,-0.08027,fluid
127,0.0181721,-0.12639,,999.982,-0.00284233,-36.1479,,0.900667,-0.125773,,0.195409,-0.0636301,fluid
128,0.0530441,-0.11615,,999.97,-0.0275892,-58.6505,,0.997893,-0.105509,,0.291642,-0.0775104,fluid
129,0.0836188,-0.0965012,,1000.01,0.0193767,15.4069,,0.996717,-0.0295734,,0.348185,-0.0419907,fluid
130,0.107419,-0.0690341,,999.965,-0.0203102,-69.1184,,0.798521,0.0442971,,0.315135,-0.00704637,fluid
131,0.122517,-0.0359743,,999.957,-0.0284981,-84.6813,,0.32204,0.0620936,,0.0843775,0.0235743,fluid
132,0.145489,0,,999.985,-0.000813271,-29.2021,,0.0488323,-2.37328e-14,,-0.0502009,4.40512e-14,fluid
133,0.139596,0.040989,,999.969,-0.0123394,-60.5038,,0.396567,-0.0658732,,0.114486,-0.0301,fluid
134,0.122393,0.0786573,,999.974,-0.0114968,-50.1211,,0.849324,-0.0226754,,0.313509,0.0135367,fluid
